624,614
632,606
640,598
648,590
640,582
648,590
640,598
648,606
656,614
664,606
656,614
648,622
640,630
632,622
624,614
616,622
608,614
616,622
624,630
632,622
640,614
632,606
640,598
632,606
624,614
616,622
608,614
616,606
608,614
600,606
592,614
584,622
576,630
568,622
560,630
552,622
544,614
536,622
544,630
536,638
528,630
520,622
528,630
536,638
528,646
536,654
544,662
536,654
544,662
536,654
528,662
536,654
528,662
536,670
528,662
536,670
528,662
536,670
544,678
536,670
528,678
520,686
512,678
504,686
496,694
488,702
496,710
504,702
512,710
504,702
512,694
504,686
512,678
504,670
496,662
488,654
496,662
504,654
512,646
504,638
512,630
520,638
512,646
504,654
512,646
504,638
512,646
504,654
512,646
520,638
528,630
536,638
528,646
536,638
544,646
552,654
544,662
536,654
528,646
536,638
528,646
520,638
528,646
520,638
528,646
520,654
528,646
520,638
528,630
520,638
512,630
504,622
512,630
520,638
512,646
504,638
496,646
488,654
480,662
472,654
464,646
472,638
480,646
488,638
496,630
504,622
512,614
520,622
528,630
536,638
544,630
536,638
528,630
536,638
528,646
520,638
512,630
520,638
528,646
520,638
512,630
504,638
496,630
504,622
512,614
520,622
512,630
504,622
496,614
504,622
512,614
504,606
512,598
504,606
496,614
488,622
496,614
488,622
496,614
504,622
496,614
504,622
496,614
488,622
480,614
472,622
464,614
456,622
464,614
456,622
464,630
472,638
464,646
472,654
480,646
472,638
480,630
488,638
480,646
488,638
480,630
472,638
464,646
456,638
464,630
472,622
464,630
472,622
464,614
456,606
448,598
456,606
448,614
440,622
448,614
456,606
464,614
456,606
464,598
456,606
448,598
440,590
448,582
440,590
448,598
440,606
448,598
456,590
464,598
472,590
464,598
456,590
464,582
456,590
464,598
456,606
448,598
440,590
432,582
440,574
448,566
440,558
432,566
440,558
432,550
424,558
416,566
424,558
432,550
424,558
416,566
408,558
416,566
408,558
400,566
392,558
400,550
408,542
416,534
408,542
400,550
392,558
384,566
392,558
400,550
408,558
416,566
424,558
416,566
408,574
416,566
424,558
432,566
424,558
432,566
440,558
432,566
424,558
416,550
408,542
400,534
392,526
384,534
376,542
368,550
360,542
368,550
360,558
352,550
344,542
336,550
328,558
336,550
344,542
352,534
360,526
352,534
360,526
368,518
360,510
352,502
360,510
368,502
376,510
368,502
376,510
384,518
392,526
384,518
376,526
368,534
360,542
352,534
344,542
336,550
344,558
352,550
344,542
336,534
328,526
320,534
312,526
304,534
296,542
288,534
296,526
288,518
296,510
304,518
296,526
304,518
312,510
320,518
328,526
336,534
344,526
336,534
328,526
336,518
344,510
352,502
344,510
352,518
360,526
352,518
344,526
336,518
344,510
336,502
344,510
336,518
328,510
320,518
312,526
320,534
328,542
320,534
328,526
320,534
312,526
304,534
296,526
304,518
312,526
304,534
312,526
304,534
296,526
288,518
296,526
288,534
296,526
288,534
280,542
272,534
280,526
288,534
280,526
272,518
264,510
272,518
280,526
288,518
280,526
288,518
280,526
288,534
296,526
288,518
296,510
288,502
296,494
304,502
296,510
288,518
296,510
288,502
280,510
288,518
280,510
288,518
296,510
288,518
296,510
304,502
312,494
304,502
296,510
288,518
280,510
288,502
296,510
288,518
280,526
272,518
264,526
272,518
280,510
272,518
280,510
288,518
296,510
304,502
312,494
320,486
328,494
320,502
312,494
304,486
296,494
288,486
280,478
288,470
280,478
272,470
280,478
288,486
280,494
272,486
264,478
272,470
280,478
288,470
296,462
288,470
296,462
288,470
280,478
272,486
280,478
288,470
296,462
288,454
296,446
304,438
296,430
304,438
312,446
320,454
328,462
320,454
328,446
320,454
312,446
320,454
328,446
320,454
328,446
320,454
312,446
304,454
312,462
320,454
312,462
320,470
312,478
304,470
312,478
304,470
296,478
304,486
296,494
288,486
280,478
272,470
280,478
272,486
280,478
272,486
264,478
256,470
248,478
240,486
232,478
224,486
216,478
224,470
216,462
224,454
216,446
208,438
200,430
208,438
216,446
208,454
216,446
224,454
232,446
224,438
232,446
224,454
232,446
240,454
248,446
256,438
248,430
256,438
264,446
272,438
264,446
272,454
264,446
272,454
280,462
272,470
280,462
288,470
296,478
304,486
312,478
304,486
312,478
304,470
312,478
320,470
312,462
304,470
312,462
304,454
296,462
288,454
280,462
288,470
296,462
304,470
296,462
304,454
312,462
320,470
312,478
304,486
296,494
288,486
280,478
288,470
280,478
272,486
264,494
256,486
248,494
256,486
248,494
240,502
232,494
224,502
232,510
224,502
216,494
224,502
216,510
224,518
216,526
224,518
216,510
224,518
232,510
240,518
248,510
240,502
232,494
224,486
232,494
240,486
248,494
256,502
264,510
256,518
248,510
256,518
248,526
240,534
232,542
224,550
216,542
208,550
216,542
208,534
216,526
224,534
232,526
240,518
232,526
240,534
248,542
240,534
232,526
224,518
216,526
208,534
200,542
192,550
200,542
208,550
216,542
224,550
232,558
240,550
232,542
240,550
232,558
