0.54270816,0.5700806,0.0327421,0.00961545
0.21914792,0.21626078,0.011142626,0.009020149
0.1781879,0.18064263,0.011935088,0.008480686
0.049911067,0.043711603,0.009125861,0.0073203077
0.046088956,0.04268623,0.0074941465,0.007269226
0.024045108,0.01908851,0.007714607,0.006406572
0.020882089,0.017097712,0.0064757057,0.0057957047
0.0309079,0.02445186,0.008023228,0.0055305194
0.08288089,0.077453114,0.0078101694,0.0061995606
0.021893214,0.022138184,0.011667977,0.007916015
0.015473522,0.011853004,0.0052451715,0.0051164175
0.013721169,0.009517702,0.0063610016,0.0040301606
0.011136063,0.009684751,0.005399937,0.0041167485
0.010913229,0.009966558,0.00571027,0.004268392
0.0100826705,0.009750733,0.005281286,0.0038417124
0.011011834,0.009950228,0.005643813,0.004994554
0.011395185,0.009143088,0.005519088,0.004250754
0.011618495,0.009265702,0.0064840415,0.0051421155
0.012354272,0.008103768,0.0060095987,0.00519738
0.01225546,0.008197455,0.0068554315,0.00434827
0.012435962,0.008616567,0.007352461,0.005598817
0.012775812,0.009133261,0.008126686,0.005352433
0.017774854,0.015179315,0.010278705,0.005538434
0.018532727,0.0148863625,0.011457015,0.0056616156
0.012918445,0.010434694,0.011848154,0.005710383
0.013255,0.01079626,0.012906929,0.0074721603
0.013366411,0.012613319,0.0117789535,0.005932754
0.010859188,0.012312561,0.01179052,0.0068138456
0.008996289,0.010397674,0.011866134,0.006283088
0.0114142345,0.012962293,0.011315585,0.008080736
0.012276074,0.01544058,0.011796079,0.006566053
0.010464531,0.010079535,0.011147735,0.0068072025
0.02138606,0.01711726,0.018160395,0.0077072787
0.014672057,0.0138346525,0.011711876,0.008247667
0.0149610555,0.011702438,0.010135116,0.009593145
0.009244001,0.008424535,0.009472334,0.011457661
0.0129122585,0.013626455,0.010043018,0.009197559
0.009088898,0.010599933,0.011584852,0.008596105
0.010325807,0.01277872,0.009652229,0.009313676
0.0077280737,0.010780534,0.011922592,0.008337408
0.010644027,0.013778808,0.010333066,0.009674844
0.010925947,0.01208647,0.012556465,0.008808163
0.010284726,0.012674231,0.010013624,0.009254739
0.00979973,0.012066718,0.012113709,0.008704996
0.011087004,0.014661755,0.009939835,0.009249833
0.009791937,0.011879894,0.01202219,0.00850754
0.008973361,0.0122721465,0.010519628,0.009509504
0.005368612,0.009692586,0.012309541,0.008503979
0.009087274,0.012937445,0.011119247,0.009727463
0.0062802024,0.011743664,0.012530311,0.008467023
0.008641518,0.012512602,0.01138926,0.009775202
0.0053902124,0.010595646,0.01247342,0.008485783
0.012090674,0.015113478,0.011370799,0.009534701
0.0072857337,0.01154723,0.012249304,0.008873105
0.015751572,0.016619612,0.011878399,0.009706748
0.007373964,0.011241335,0.012112489,0.008847206
0.008413076,0.0107494835,0.011549147,0.0099673895
0.028782547,0.03243688,0.01724049,0.011485292
0.005726481,0.008908273,0.009852435,0.00971574
0.015437808,0.017697988,0.006156572,0.0105669955
0.009439288,0.011367238,0.019122422,0.0110136755
0.0120911915,0.008930654,0.031301215,0.016863514
0.026489805,0.03008388,0.03443234,0.01867709
0.011329164,0.016564809,0.020948336,0.017363148
0.009423253,0.014342265,0.019221615,0.0203606
0.0067821126,0.012420113,0.011438231,0.015255123
0.008057917,0.010472651,0.017501464,0.014710989
0.009506447,0.011305123,0.017435217,0.020543009
0.009519965,0.010955481,0.009409606,0.016127404
0.006218866,0.009553218,0.016601766,0.01887867
0.014496214,0.011495773,0.047706857,0.036042575
0.012102837,0.012097086,0.014594983,0.013973221
0.010081191,0.015394125,0.011174213,0.012433728
0.018058188,0.022140376,0.0095832655,0.013015291
0.0093829045,0.009298915,0.008044379,0.008969589
0.003954176,0.0095797945,0.012849927,0.012810444
0.004726649,0.009563789,0.008669479,0.012505016
0.010537239,0.006882946,0.0092079695,0.012519249
0.0110515375,0.010741264,0.015477687,0.012748942
0.010756439,0.015417023,0.019198224,0.01480209
0.009297837,0.013267307,0.013199523,0.014813536
0.009859243,0.012520109,0.01267315,0.01650576
0.013654368,0.013498536,0.016673492,0.022720693
0.0133477,0.011731279,0.0121095525,0.01739006
0.014694865,0.01195683,0.016029416,0.021749172
0.011576662,0.013454695,0.010479566,0.016691308
0.013364199,0.014610363,0.010893686,0.017437141
0.012817301,0.01564319,0.010583295,0.019439172
0.015665043,0.017493963,0.010199061,0.023249496
0.016484326,0.01840513,0.0105305165,0.025957292
0.013333875,0.026417382,0.011991095,0.029694082
0.0201607,0.032695565,0.014397663,0.034936234
0.018075207,0.030999824,0.012819306,0.031271473
0.017785605,0.03480697,0.014254977,0.033359937
0.032194912,0.03820728,0.022095978,0.040462688
0.023079952,0.038059793,0.020190014,0.03501904
0.022842899,0.03901656,0.019792605,0.029305268
0.022512598,0.036095727,0.022251185,0.02425362
0.02324225,0.03517377,0.022868028,0.024358205
0.022221474,0.033037707,0.030982066,0.022221366
0.023006365,0.026379762,0.033490747,0.024823863
0.022405427,0.027270472,0.034656085,0.022382025
0.03620275,0.025796626,0.029271383,0.027477361
