0.51976025,0.5434339,0.60607314,0.49288583
0.1828153,0.19520979,0.24239542,0.22736673
0.05993372,0.06387134,0.15987477,0.13185216
0.06709507,0.059853826,0.12653002,0.1327711
0.07283255,0.05821231,0.10362135,0.11607036
0.084071055,0.09230639,0.10782625,0.08607649
0.10155942,0.08852583,0.10535675,0.10219367
0.09492695,0.09119886,0.09422046,0.1173224
0.09809138,0.10727349,0.10759772,0.079387076
0.07729941,0.10567156,0.102179185,0.1034645
0.090845965,0.084874645,0.1700157,0.14149226
0.11841839,0.119249105,0.11480445,0.1107263
0.060532916,0.055744905,0.13332786,0.07208862
0.062335055,0.052432932,0.07398422,0.061331943
0.1156258,0.14201838,0.07811276,0.12102229
0.049341418,0.044013765,0.07196985,0.05365293
0.07420255,0.072007224,0.06462681,0.09657458
0.062175825,0.05160866,0.078641325,0.089417495
0.06816018,0.066007085,0.07574174,0.074878536
0.11912742,0.14734994,0.06799198,0.09696616
0.07103202,0.034696817,0.06626659,0.06929426
0.0626151,0.03713995,0.055336155,0.07205426
0.046850927,0.0326602,0.054877117,0.058550995
0.07525365,0.04843223,0.05523341,0.060085323
0.05265776,0.02777848,0.045673437,0.039566044
0.052056737,0.03066317,0.050766297,0.043106273
0.0548249,0.038642056,0.05027677,0.04477622
0.09809763,0.11687652,0.07095988,0.10593146
0.08694677,0.09694774,0.07215732,0.09464651
0.0528428,0.046789166,0.08330972,0.07112517
0.050998792,0.071642764,0.069029436,0.06944078
0.042756118,0.0356726,0.059005387,0.04191944
0.05561755,0.040285606,0.061517857,0.036088623
0.060927093,0.06258143,0.060123503,0.05581691
0.035979357,0.032410048,0.05572576,0.035854887
0.039269198,0.03500113,0.061756264,0.033061605
0.12830412,0.11657658,0.06969898,0.12392324
0.106631085,0.11890861,0.0894352,0.12621924
0.08131954,0.073456824,0.06296404,0.08502222
0.090455055,0.13288459,0.06291492,0.09855242
0.04097607,0.037600636,0.054004278,0.048167925
0.093227476,0.08263565,0.05665677,0.067962386
0.11849387,0.076882794,0.053887926,0.0392226
0.06420692,0.055202417,0.06797168,0.05066878
0.09007576,0.08781324,0.07675859,0.117430076
0.09403431,0.11943772,0.071734436,0.106118225
0.038392283,0.035104826,0.044580877,0.028591115
0.070501745,0.06778705,0.060079906,0.06328318
0.062613904,0.051905453,0.05374359,0.049947117
0.11380892,0.07479153,0.079994924,0.09899069
0.14712651,0.08301777,0.090820864,0.077703685
0.15893388,0.039548617,0.084184915,0.0678027
0.16461033,0.104247645,0.06954451,0.08769123
0.12821832,0.10006118,0.08297692,0.09286996
0.11570236,0.08567304,0.06978409,0.08969202
0.12598377,0.094805695,0.08902223,0.07566293
0.09574305,0.08101292,0.08184515,0.07065523
0.07985473,0.068066575,0.09929619,0.113809355
0.041699562,0.04898093,0.047082327,0.04252049
0.055458173,0.05701237,0.08661054,0.04648561
0.037994362,0.045327738,0.042476777,0.044806514
0.030904671,0.03876371,0.065409526,0.039657123
0.026698388,0.031881146,0.03920366,0.042199872
0.06287191,0.08133523,0.06756537,0.06423995
0.043306574,0.040557206,0.045621812,0.039935805
0.02404385,0.03150948,0.03151856,0.028765215
0.05099383,0.045532476,0.036870003,0.071132675
0.053587023,0.050434187,0.03899511,0.07513653
0.05394217,0.068164356,0.037681237,0.083111644
0.07067011,0.076945685,0.054944046,0.07995269
0.05654566,0.0761799,0.05157465,0.076820485
0.054489166,0.08184318,0.06735215,0.09152089
0.068232894,0.07911624,0.07813683,0.096503764
0.06964675,0.094969,0.08098162,0.09679732
0.05408892,0.15333763,0.059175055,0.0831179
0.047860675,0.066219665,0.07041334,0.068090394
0.05460059,0.07287515,0.05488313,0.056557372
0.03818606,0.06699602,0.048424654,0.0910094
0.0736727,0.09610816,0.06032943,0.09217342
0.08791969,0.069165155,0.07426412,0.05640642
0.03611873,0.08560334,0.05472152,0.07889721
0.06423473,0.0956938,0.0853537,0.12366767
0.06448556,0.111977145,0.060833227,0.09433306
0.06831904,0.11305881,0.10661034,0.19769134
0.060781132,0.1343458,0.047722295,0.09561435
0.077194765,0.120386064,0.074654065,0.06900838
0.08475138,0.087603435,0.15917248,0.06940252
0.05333159,0.039751545,0.058891915,0.059779204
0.10606948,0.16275993,0.096421234,0.044969864
0.06546863,0.085361734,0.06580087,0.05581892
0.097987466,0.08914186,0.10334711,0.04929027
0.05038795,0.045352332,0.056416128,0.035932656
0.081123754,0.041494645,0.06309936,0.04065286
0.037642453,0.031342123,0.049001895,0.034231633
0.04221466,0.043461755,0.03969099,0.0468286
0.05903642,0.09007384,0.049423914,0.057217665
0.03191868,0.021826886,0.023672134,0.03362407
0.037786312,0.058421835,0.028029576,0.043234795
0.033307377,0.048165392,0.03128289,0.034000345
0.02983506,0.043745644,0.031869974,0.034433164
0.07277914,0.049262293,0.09313129,0.051257078
0.024951303,0.03806877,0.023799062,0.027734112
0.03032026,0.042115767,0.034156375,0.032048326
0.11793262,0.06135707,0.14559758,0.04731577
0.030549102,0.038912535,0.037184626,0.031981166
0.04115758,0.056319036,0.076320805,0.03718629
0.033543643,0.034422595,0.038930953,0.02709957
0.03243071,0.02902951,0.029970922,0.023440965
0.032608323,0.029904114,0.033933856,0.032989092
0.03227759,0.026080806,0.03326265,0.027588364
0.032609142,0.023250353,0.021673627,0.019634288
0.027457982,0.020771915,0.03218229,0.028906818
0.031170275,0.023284853,0.025633119,0.02564315
0.058129646,0.051125403,0.07005358,0.10460771
0.027984966,0.020121362,0.025326189,0.026886914
0.03189944,0.026805084,0.037623268,0.049009304
0.029645236,0.026567208,0.034268226,0.03739197
0.043638416,0.031139463,0.03439465,0.035615675
0.02540122,0.018708449,0.021229153,0.022859955
0.03146802,0.02378353,0.028601214,0.025912318
0.090275586,0.019940015,0.07143991,0.021412672
0.083562225,0.10167586,0.07091526,0.096259855
0.06693509,0.10759957,0.075039506,0.09601593
0.0647503,0.08744612,0.08053971,0.18429556
0.06861889,0.090817146,0.098347746,0.078531034
0.07471777,0.033834066,0.09433919,0.0868505
0.027696056,0.016559497,0.04537735,0.022306968
0.06574309,0.029097315,0.07140679,0.02684097
