0.38153514,0.2736154,0.26776046,0.12784387
0.27339602,0.16237968,0.0984762,0.07164555
0.2261351,0.15562204,0.07768674,0.046765916
0.19567661,0.16487758,0.07118654,0.039653663
0.1843594,0.17943873,0.083995074,0.048711613
0.15895146,0.16183819,0.09509629,0.06881322
0.14366108,0.15273696,0.11329905,0.07977857
0.121138446,0.12903717,0.14688857,0.09461979
0.19113848,0.14632249,0.11595886,0.07279789
0.117421225,0.1202029,0.13271421,0.098654434
0.16425796,0.18433234,0.112495914,0.08451085
0.11825161,0.12732017,0.14107917,0.08991178
0.12400121,0.13806756,0.10346012,0.07375508
0.11592865,0.10048542,0.1319885,0.06923056
0.1692839,0.15529384,0.12519181,0.08217828
0.116613925,0.1304977,0.120780066,0.1297876
0.12466427,0.14755516,0.16644707,0.14634971
0.102395475,0.11279711,0.11647798,0.10597749
0.12038644,0.1557658,0.08678831,0.11730977
0.10398477,0.10129233,0.113148056,0.08853769
0.12110648,0.13072357,0.09269834,0.11859368
0.12477017,0.1045967,0.114994556,0.083350256
0.089079015,0.09916262,0.12661389,0.082205825
0.103959516,0.12441361,0.104312345,0.15264536
0.1321852,0.10263177,0.08635815,0.12052749
0.11069158,0.14024946,0.0985486,0.14308178
0.17766029,0.19171049,0.10453643,0.11161504
0.15734127,0.12430626,0.14089258,0.073857814
0.09836475,0.10957725,0.1302472,0.06720548
0.14500302,0.13415392,0.104956076,0.10199839
0.08895097,0.08967772,0.12093882,0.18471803
0.11596283,0.11717282,0.109866336,0.09342532
0.14344269,0.16685164,0.13711578,0.08295791
0.1470752,0.12261273,0.15222721,0.17689319
0.15800248,0.13588771,0.15150507,0.059776913
0.13521881,0.114177465,0.16071215,0.16168065
0.090239815,0.07932262,0.098205924,0.057984207
0.09213373,0.10682802,0.10808535,0.116708316
0.09139091,0.052802756,0.10892077,0.09102086
0.14220107,0.19523327,0.086750805,0.07670145
0.0851111,0.05118989,0.1119044,0.094079286
0.15325016,0.17326546,0.08684721,0.07887595
0.07695708,0.07107827,0.111734495,0.09132388
0.13135377,0.13918418,0.08892572,0.080555774
0.08075384,0.05855411,0.12109044,0.09298499
0.15922129,0.115611315,0.10847488,0.08488711
0.17443553,0.06967357,0.10295454,0.119483806
0.12168929,0.13176493,0.12519926,0.06548847
0.07616516,0.07417254,0.124461204,0.059508998
0.100085795,0.11128438,0.099469855,0.05493106
0.0822311,0.061261,0.122093156,0.04991583
0.102418065,0.1169752,0.10200402,0.055846505
0.08352001,0.07152668,0.13564375,0.04976905
0.1324441,0.1404928,0.10159315,0.050876573
0.14260069,0.118375644,0.15678352,0.049768504
0.14589405,0.16004708,0.102793604,0.06169094
0.08822621,0.06726357,0.12934178,0.04992746
0.09459918,0.10172432,0.10995328,0.049919244
0.110435985,0.1670306,0.09304184,0.12544997
0.09950301,0.09472489,0.1155465,0.048185293
0.14766958,0.17638636,0.08515027,0.12649153
0.1139095,0.11096892,0.13078648,0.04861759
0.16523914,0.1672128,0.085889354,0.1285314
0.14162222,0.12309496,0.14542101,0.052747644
