0.17669621,0.16204138,0.157585,0.13725635
0.1801976,0.17919585,0.15091434,0.1275968
0.14956808,0.1469378,0.14314021,0.13070124
0.12936422,0.12372638,0.11963055,0.1137843
0.11293637,0.11892751,0.10659563,0.09560169
0.10282611,0.11873679,0.10019983,0.089339726
0.112565085,0.119735025,0.1008559,0.079195336
0.12369419,0.11635274,0.09994799,0.07050784
0.123774365,0.1261055,0.10944466,0.06964105
0.12728159,0.118987516,0.09812835,0.070401095
0.12771662,0.120450296,0.101807535,0.08567583
0.11350492,0.12187955,0.09988259,0.08406251
0.11933892,0.10771239,0.10384402,0.10439315
0.12200114,0.10380221,0.09360937,0.09666667
0.11490165,0.09934148,0.09856701,0.10774624
0.108355656,0.095652506,0.09607488,0.11416976
0.09427537,0.086239226,0.090610296,0.10124897
0.08648795,0.082336836,0.10998741,0.1076531
0.086721495,0.09734553,0.111308716,0.102338694
0.07788949,0.099481754,0.12810716,0.11378603
0.084640466,0.1080633,0.119211696,0.10550865
0.08609173,0.10613546,0.120886855,0.100602195
0.09709038,0.099542886,0.11024386,0.101869754
0.10349729,0.09729794,0.10395221,0.09313292
0.10722099,0.09430368,0.09475643,0.08790586
0.109698035,0.09078521,0.11211845,0.11756844
0.10888079,0.095242,0.09466204,0.090770155
0.10357819,0.08363889,0.106142834,0.10060851
0.11019468,0.077269055,0.09487955,0.10084742
0.106870234,0.08539756,0.1002195,0.1078192
0.108339004,0.07959467,0.09112188,0.09702227
0.103963606,0.08431197,0.10621926,0.10574954
0.11112161,0.101067916,0.09310396,0.11041115
0.11367184,0.09404519,0.09608717,0.104751386
0.11391389,0.09100048,0.10143679,0.09379197
0.111178994,0.097746745,0.11181749,0.11093719
0.10896674,0.108965226,0.10343131,0.110530145
0.1083975,0.09157819,0.09931088,0.08566454
0.10361721,0.09943684,0.102184966,0.09956983
0.10867269,0.10298765,0.10584258,0.10609482
0.111729756,0.10415937,0.10526486,0.10690044
0.11720398,0.11462797,0.10789424,0.099488944
0.11403715,0.11665122,0.114909574,0.105613455
0.10902925,0.1118304,0.11195357,0.104815826
0.10219338,0.10227035,0.11058508,0.097645566
0.11513871,0.11306768,0.11297279,0.097521424
0.11282489,0.102117695,0.11400732,0.102340266
0.12957431,0.104655355,0.112676784,0.10603969
0.123910084,0.10022694,0.12127426,0.107697494
0.13022739,0.10504681,0.13092856,0.11171281
0.13230497,0.09567042,0.121871,0.10826817
0.13154462,0.09044433,0.12989211,0.10021678
0.13275714,0.10799504,0.13183755,0.11149819
0.14241634,0.11041939,0.13027827,0.11044995
0.12999539,0.10681934,0.12860528,0.11893554
0.124909185,0.10934873,0.11650129,0.119080044
0.13199244,0.103353046,0.10738763,0.12619333
0.13371506,0.10255078,0.10943096,0.13231224
0.13585718,0.097840235,0.10474694,0.10660437
0.12200751,0.09352194,0.10434309,0.11236488
0.10904386,0.09150733,0.11112116,0.10631396
0.11787773,0.100687735,0.101985,0.124450356
0.12631676,0.10113693,0.09771831,0.1355915
0.120615676,0.09901665,0.098233335,0.13697243
0.1256125,0.108545505,0.09894156,0.12575856
0.13101798,0.11300399,0.108053304,0.11769011
0.11960378,0.10757742,0.09866654,0.119640574
0.11880472,0.11061076,0.10220104,0.113495246
0.11156197,0.09712756,0.0947336,0.10619158
0.10857467,0.088755734,0.09049874,0.111792825
0.10331573,0.08722911,0.08851622,0.09048883
