0.13476975,0.13943174,0.12915508,0.14907616
0.04332813,0.04513801,0.04290829,0.04657733
0.004817037,0.005479196,0.006017445,0.0069253063
0.0019885644,0.0069214646,0.0027087398,0.013323099
0.0014019901,0.019451858,0.0016479774,0.01841863
0.0010650838,0.021264449,0.0014421081,0.032665297
0.0011705979,0.0336823,0.0013719829,0.025576644
0.0010617523,0.024294944,0.0015760502,0.03286522
0.0014404522,0.033774454,0.001795281,0.025881048
0.0012840476,0.025777254,0.0020151534,0.029939558
0.0015755761,0.0318021,0.0023741669,0.022203559
0.0031521174,0.020410893,0.0037219373,0.01497953
0.002576966,0.010667926,0.0070284256,0.01617159
0.0020639778,0.011031627,0.00307028,0.012120338
0.0015765842,0.0078091975,0.0025800671,0.015401036
0.008223313,0.0053672083,0.0072037447,0.010617186
0.011126457,0.003059531,0.011894183,0.014374997
0.017050575,0.003612833,0.00791917,0.022635434
0.019679733,0.0027795036,0.0104912575,0.02382645
0.0074497224,0.0029813636,0.018797556,0.025677122
0.0031836098,0.005896843,0.032656744,0.040510707
0.0032505158,0.011263236,0.011037873,0.019601721
0.0037342845,0.019996798,0.01515424,0.02409042
0.006068411,0.013006818,0.03958658,0.02548422
0.009098379,0.013059533,0.011042492,0.015661255
0.0070931027,0.018948924,0.007695159,0.015023062
0.006351818,0.020008434,0.0051844707,0.014600102
0.007517456,0.02110771,0.004777955,0.021786744
0.007092865,0.023534568,0.0045837597,0.019343598
0.012974993,0.019734206,0.0051263454,0.020475585
0.0136844665,0.023319311,0.007426467,0.01998401
0.008401966,0.025743145,0.0088142585,0.01752907
0.009939986,0.027551962,0.0030017344,0.016094644
0.015501782,0.029245498,0.0152323,0.020573892
0.012148741,0.028244413,0.021387946,0.020719782
0.01556795,0.03264912,0.022197524,0.024001671
0.017845627,0.036224715,0.022594264,0.027088655
0.027145086,0.03734328,0.021778336,0.023161855
0.03496473,0.035837956,0.012444958,0.023572888
0.040409897,0.031466138,0.008381968,0.025229445
0.036474742,0.030247241,0.019974861,0.02627227
0.03665986,0.03194642,0.016687665,0.028037962
0.034486726,0.03751521,0.016329432,0.030240051
0.04028527,0.034460083,0.019494921,0.03274088
0.035746925,0.038856704,0.01870995,0.033781417
0.04010548,0.035974327,0.026109546,0.03445535
0.030440407,0.030296609,0.029022912,0.045291
0.027597502,0.022952113,0.025928412,0.029848747
0.040502682,0.03350882,0.023956154,0.035025727
0.023402413,0.017381394,0.026049558,0.027227543
0.027682291,0.033990543,0.024408428,0.032772183
0.036308143,0.036397927,0.039532024,0.037853096
0.024876915,0.029956682,0.025075847,0.031587616
0.043483637,0.03380931,0.025177501,0.031355154
0.021616315,0.03118518,0.024304206,0.030249964
0.030594097,0.019789133,0.029088032,0.030293236
0.03580692,0.036870804,0.019851213,0.025730517
0.037043232,0.035011522,0.019216582,0.03129279
0.05421295,0.056478284,0.017562632,0.032618213
0.031393066,0.025715757,0.04190468,0.03154446
0.024771627,0.02011142,0.016114924,0.032228928
0.018285181,0.031889167,0.016123185,0.031397834
0.032271132,0.031927936,0.046912376,0.03600275
0.026701305,0.03270688,0.018104468,0.033043753
0.03316466,0.03433288,0.04385805,0.03519334
0.014386185,0.011206621,0.017280834,0.021631012
0.04678966,0.03672576,0.033027895,0.035208784
0.015438219,0.009463572,0.015936356,0.02029508
0.029779825,0.021154137,0.03305541,0.036003545
0.047559373,0.03695969,0.030314969,0.033966783
0.02165524,0.017489005,0.034523383,0.035486903
0.030041482,0.023885418,0.032691464,0.03601699
0.047396306,0.037077077,0.033582877,0.033956364
0.024564706,0.018256666,0.035423666,0.038507104
0.03387111,0.022426708,0.032207035,0.03279434
0.019020522,0.017269604,0.031859312,0.028724128
0.043469235,0.03615778,0.029458638,0.030042296
0.009792914,0.037591238,0.027434187,0.03397873
0.0123812705,0.015693722,0.034127306,0.036035165
0.014349293,0.024619551,0.030211683,0.023209685
0.027636046,0.038017888,0.030525513,0.03075512
0.012361286,0.028230082,0.030756624,0.020153172
0.021061458,0.023377921,0.030778075,0.03304293
0.05032765,0.039322697,0.03688868,0.030486815
0.01820464,0.015687529,0.030086547,0.032256108
0.032494694,0.02214467,0.037228353,0.02898283
0.01160778,0.037538927,0.029860903,0.039250113
0.05408534,0.037407078,0.032089926,0.031106891
0.011186855,0.035999186,0.026235977,0.020757033
0.021044407,0.014306914,0.02990539,0.029030139
0.009786708,0.03517197,0.025795178,0.01601528
0.018809076,0.013848732,0.03190575,0.029456928
0.009646333,0.03669992,0.02924605,0.014531605
0.014750116,0.011044746,0.03330127,0.032137513
0.010239769,0.036235925,0.026351884,0.01249698
0.013529151,0.009982813,0.035304137,0.029959925
0.009247975,0.037217963,0.031594638,0.012328252
0.012867388,0.009645432,0.034793794,0.030207686
0.009423547,0.03667247,0.030349558,0.011519409
0.011952866,0.008789485,0.035793006,0.03146708
0.008479465,0.036775775,0.03079983,0.0105106095
0.009966339,0.0077830115,0.035893254,0.030092042
0.0067988024,0.03735951,0.030984202,0.008255258
0.008675101,0.006864917,0.037972268,0.032317862
0.0065868585,0.038057864,0.03077789,0.007869319
0.008334994,0.0068669873,0.03653677,0.02971152
0.0062134448,0.037462853,0.033337835,0.0075896895
0.008034925,0.0065127593,0.039249312,0.03345854
0.007000234,0.037765674,0.026715916,0.018015396
0.010368798,0.008230191,0.019145675,0.02758487
0.048355993,0.03438013,0.033412185,0.031809695
0.006990529,0.005056725,0.013957998,0.028362136
0.030615505,0.03374974,0.033531103,0.031602964
0.047614142,0.037569724,0.03303676,0.04049793
0.00535701,0.027237581,0.031525888,0.03118451
0.005970933,0.0047331303,0.0151167065,0.028585898
0.01911031,0.032933053,0.033430498,0.031155264
0.007309421,0.037963536,0.033832274,0.030476661
0.01674883,0.033378154,0.03334919,0.03128269
0.020896273,0.036949486,0.03300956,0.013188219
0.020865273,0.036869295,0.03281673,0.042769402
0.03673615,0.036441155,0.032482903,0.03849107
0.038561307,0.036726408,0.034666352,0.042201743
0.03736858,0.03546209,0.033606388,0.046124153
0.040183954,0.029153455,0.03476381,0.047904033
