1247,1057
1239,1065
1231,1073
1223,1081
1215,1089
1207,1097
1199,1105
1191,1097
1183,1089
1175,1081
1183,1089
1175,1081
1167,1073
1175,1065
1167,1057
1175,1049
1167,1057
1175,1049
1183,1041
1175,1049
1183,1041
1175,1049
1183,1041
1175,1049
1183,1041
1175,1049
1183,1041
1175,1049
1183,1041
1175,1049
1183,1041
1175,1049
1183,1041
1175,1049
1183,1041
1175,1049
1167,1041
1175,1049
1183,1041
1175,1049
1183,1041
1175,1049
1183,1041
1191,1033
1183,1041
1191,1033
1183,1041
1175,1049
1183,1041
1191,1033
1199,1025
1191,1033
1183,1041
1175,1033
1167,1041
1175,1033
1167,1041
1159,1049
1151,1057
1159,1065
1151,1057
1143,1065
1151,1057
1159,1049
1151,1057
1159,1049
1151,1057
1159,1049
1167,1041
1159,1049
1151,1057
1143,1065
1151,1073
1143,1065
1151,1073
1143,1065
1151,1073
1143,1065
1151,1073
1143,1065
1151,1073
1143,1065
1151,1073
1143,1065
1151,1073
1143,1065
1151,1073
1143,1065
1135,1057
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1143,1049
1151,1041
1159,1033
1151,1041
1159,1033
1151,1041
1159,1033
1151,1041
1159,1033
1151,1041
1159,1033
1151,1041
1159,1033
1167,1025
1159,1033
1151,1025
1143,1017
1151,1025
1143,1017
1151,1025
1143,1017
1151,1025
1143,1017
1151,1009
1143,1001
1151,993
1159,1001
1151,1009
1143,1001
1135,993
1143,1001
1151,993
1159,1001
1151,1009
1143,1001
1135,993
1127,1001
1119,1009
1111,1017
1103,1025
1095,1033
1087,1041
1079,1049
1087,1041
1079,1049
1087,1041
1079,1049
1087,1041
1079,1033
1087,1025
1095,1017
1087,1025
1095,1017
1087,1025
1095,1017
1103,1025
1111,1017
1119,1025
1111,1033
1103,1041
1095,1049
1087,1057
1079,1065
1071,1073
1063,1065
1055,1057
1063,1049
1055,1041
1063,1049
1071,1041
1079,1033
1087,1025
1095,1017
1103,1025
1111,1017
1119,1025
1127,1033
1119,1041
1111,1033
1119,1025
1127,1017
1119,1025
1127,1017
1119,1025
1127,1017
1135,1025
1143,1033
1135,1025
1143,1033
1135,1025
1143,1033
1135,1025
1143,1033
1135,1025
1143,1033
1135,1025
1143,1033
1135,1025
1143,1033
1135,1025
1143,1033
1135,1025
1143,1033
1135,1025
1127,1017
1135,1025
1127,1017
1119,1009
1127,1017
1119,1009
1127,1017
1119,1009
1127,1001
1135,1009
1143,1017
1135,1009
1143,1017
1135,1009
1143,1017
1135,1009
1143,1017
1135,1009
1143,1017
1135,1009
1143,1017
1135,1009
1143,1017
1135,1009
1143,1017
1135,1009
1143,1017
1135,1009
1143,1017
1135,1009
1143,1017
1135,1009
1143,1017
1135,1009
1143,1017
1135,1009
1143,1017
1135,1009
1127,1001
1135,993
1143,985
1151,977
1159,969
1167,961
1159,953
1167,945
1159,937
1151,929
1143,921
1151,913
1159,921
1167,929
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1167,929
1159,921
1167,929
1159,921
1167,929
1159,921
1167,929
1159,921
1167,929
1175,937
1167,929
1175,937
1167,929
1175,937
1167,929
1159,921
1167,929
1175,937
1167,929
1159,921
1167,929
1159,921
1167,929
1175,937
1167,929
1159,921
1167,929
1159,921
1167,929
1175,937
1167,929
1175,937
1183,929
1175,921
1167,929
1159,921
1167,913
1159,921
1167,913
1159,921
1167,929
1175,937
1183,929
1175,921
1183,913
1175,921
1167,929
1159,937
1167,929
1159,937
1167,929
1175,937
1183,929
1175,921
1183,913
1175,905
1183,897
1175,905
1183,897
1175,905
1183,897
1191,889
1183,897
1175,905
1183,897
1175,905
1183,897
1191,889
1183,897
1175,905
1183,897
1175,889
1167,897
1159,905
1151,913
1143,921
1151,913
1143,921
1151,929
1159,937
1167,929
1175,937
1183,929
1175,921
1167,929
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1151,913
1143,921
1151,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,929
1159,937
1151,929
1143,921
1151,913
1143,921
1151,929
1143,921
1151,913
1143,921
1151,929
1159,937
1167,929
1159,937
1151,929
1159,937
1151,929
1143,921
1151,929
1143,921
1151,929
1143,921
1151,913
1143,921
1151,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,929
1175,937
1183,929
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1191,905
1183,897
1191,889
1183,897
1175,905
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1151,913
1159,921
1167,913
1159,921
1167,913
1159,921
1151,913
1143,921
1151,929
1143,921
1151,913
1159,921
1167,913
1175,905
1183,897
1191,889
1183,897
1175,889
1167,897
1159,905
1151,913
1159,921
1151,913
1143,921
1151,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1175,905
1183,897
1191,889
1183,897
1175,905
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1151,913
1159,921
1167,913
1159,921
1167,913
1175,905
1167,913
1175,905
1167,913
1175,905
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1175,905
1167,913
1159,921
1167,913
1159,921
1151,913
1159,921
1151,913
1143,921
1151,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,929
1159,937
1167,929
1175,937
1183,929
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1175,921
1183,913
1191,905
1183,897
1175,889
1167,897
1159,905
1151,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1175,905
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1151,913
1143,921
1151,929
1143,921
1151,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1175,905
1167,913
1175,905
1167,913
1159,905
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,929
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1159,921
1167,913
1159,905
1151,913
1143,921
1151,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1159,921
1167,913
1175,905
1167,913
1175,905
1167,913
1175,905
1167,913
1175,905
1167,913
1159,905
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
1143,921
1151,913
