0.30931032,0.3378069,0.4376252,0.29217294
0.048813943,0.053453054,0.077463135,0.08893969
0.009803092,0.010362353,0.036394313,0.031061383
0.0073669846,0.006305509,0.02348879,0.031088576
0.007765691,0.006267917,0.020682229,0.020014413
0.010300029,0.013308052,0.01921552,0.015908733
0.020292725,0.019902045,0.021705668,0.013678641
0.01990769,0.022947835,0.022086233,0.020298108
0.011867641,0.011192141,0.028122958,0.015477609
0.008662978,0.0145257,0.020113328,0.013326897
0.014271135,0.023812538,0.017767977,0.028998237
0.009964707,0.027944602,0.021931034,0.022682836
0.01076068,0.025020655,0.020887617,0.008177922
0.014115945,0.026899677,0.045790836,0.021222293
0.0057619996,0.0091249915,0.012954714,0.010440681
0.0069112685,0.00535936,0.014138443,0.0062561645
0.015045774,0.028456114,0.009035889,0.0221714
0.0047386065,0.0032052654,0.007711687,0.0032731604
0.009771374,0.008316393,0.010468188,0.009940011
0.014363967,0.03048202,0.008357085,0.02496313
0.0055733547,0.0032569547,0.0074437046,0.0038003188
0.011620056,0.009039702,0.00706947,0.011054726
0.022683427,0.017746752,0.008046506,0.019070532
0.021430684,0.015964601,0.014142661,0.02408253
0.007785743,0.0060503273,0.007629375,0.0076717357
0.0075706034,0.0055643283,0.011701167,0.0067102816
0.011616064,0.012616482,0.009265887,0.021062385
0.011599517,0.022390462,0.009529126,0.021110106
0.0051080305,0.0034047938,0.0075365184,0.0035431148
0.00808379,0.007881094,0.0069426876,0.009292796
0.014028148,0.02705255,0.0063551157,0.012978496
0.0043325797,0.0043578893,0.0053524524,0.0028879358
0.008181685,0.009484948,0.008164701,0.008153974
0.0061699813,0.0075666076,0.00974739,0.0068759425
0.011394678,0.012111237,0.014568035,0.009118147
0.009781331,0.032819554,0.008395658,0.0094412
0.0060419138,0.006207839,0.0061331526,0.003765906
0.0039935624,0.005310176,0.0058954763,0.0020692388
0.011999517,0.006044253,0.0057307044,0.0030832137
0.011183523,0.022399968,0.010066934,0.012039647
0.0037188611,0.0067324257,0.0077988585,0.0045465794
0.005089579,0.003560614,0.0051509207,0.0030820877
0.00903949,0.01480486,0.006915161,0.0156055065
0.006112576,0.003133518,0.005165823,0.0024647606
0.0072487933,0.0047192294,0.0054508178,0.0056831352
0.007815941,0.012399353,0.0061142626,0.013277698
0.005496745,0.0031650637,0.004427989,0.0028742384
0.0037622368,0.0045801075,0.0045439643,0.0046542487
0.0038853968,0.0026066292,0.0036220737,0.0020420603
0.0020661412,0.0032084482,0.003370587,0.0025559356
0.007506606,0.014863923,0.0055514877,0.015090474
0.008736458,0.0159424,0.00495592,0.007207742
0.0022268991,0.002012749,0.0025409267,0.0014190854
0.0069814743,0.0036463868,0.00370602,0.0040399903
0.0054602586,0.0043488555,0.0034424071,0.0038447874
0.02773357,0.011506924,0.0070544593,0.00826722
0.03019432,0.0049609663,0.00952588,0.006293005
0.013606902,0.011531409,0.0073430557,0.01331987
0.018332861,0.01402122,0.0038063591,0.017108122
0.023125894,0.0180065,0.0049167788,0.01690564
0.010136191,0.012278115,0.003672696,0.009761311
0.009927077,0.0094090095,0.0069911187,0.0050191814
0.01327507,0.0131915305,0.00724403,0.002773594
0.0156183,0.009502693,0.009683466,0.0054004625
0.0059955283,0.004175958,0.005734101,0.006524468
0.005132581,0.004385219,0.0028932502,0.004947462
0.0058330474,0.0037675912,0.0053390893,0.011037065
0.0016184933,0.001868159,0.0020335938,0.0027702758
0.0016639148,0.0026666238,0.0025253145,0.0014832255
0.005517848,0.0031342632,0.002764698,0.008538162
0.004060006,0.0038929996,0.002439732,0.006988672
0.0060211853,0.00617654,0.003196493,0.017686214
0.0068998565,0.012131678,0.004133316,0.020140704
0.007238009,0.020465324,0.0056820586,0.013323174
0.0051280856,0.008153345,0.006889106,0.043900833
0.005843399,0.02031299,0.0077032647,0.020831356
0.0076881787,0.014745016,0.0131335845,0.021813843
0.008909168,0.020065226,0.0139253205,0.021661509
0.008724421,0.009251759,0.009776117,0.012732485
0.009786119,0.020901874,0.011419404,0.010204644
0.0046070125,0.012485079,0.008328718,0.023358531
0.013900925,0.029873151,0.009614286,0.024934933
0.011894463,0.032959692,0.01798126,0.028809816
0.018848909,0.03238231,0.05398047,0.010556097
0.008137747,0.005942678,0.010714674,0.007197796
0.006444526,0.008311111,0.0053202603,0.006932785
0.007408647,0.0035147518,0.0037181042,0.003421381
0.012744016,0.018465972,0.009123128,0.009891495
0.0188123,0.019911204,0.023258746,0.012570529
0.005424614,0.004115964,0.0066243447,0.0064050215
0.0072819646,0.01442423,0.0076051704,0.0117687145
0.0031370088,0.0020914148,0.0048040682,0.0025117262
0.0028526557,0.003475731,0.0035825586,0.0034208666
0.0045864615,0.007223798,0.005019375,0.007849075
0.011878619,0.03092656,0.007305438,0.015653508
0.004806385,0.005724501,0.0026513764,0.0033998257
0.0029327886,0.0016710798,0.002905088,0.0024644376
0.0018068264,0.0011562705,0.0023853849,0.0012287868
0.0011930319,0.0009723415,0.00161065,0.0008388584
0.0012730259,0.0009907177,0.0018424583,0.00074882427
0.003069317,0.023154655,0.008232418,0.023747899
0.008529804,0.024363158,0.005610729,0.015948415
0.0042457497,0.0017784277,0.0033028321,0.0016001924
0.0010116287,0.00079377776,0.0014939957,0.0006149217
0.0016359958,0.002047921,0.0033288489,0.0016261206
0.0053169234,0.02670792,0.010997033,0.01415026
0.0013534322,0.0012903922,0.0023687372,0.0011515432
0.002518852,0.0023118178,0.0038779774,0.0021258052
0.008520114,0.03688538,0.008063304,0.0057968516
0.002188284,0.0015196947,0.003124015,0.0013197402
0.0039371103,0.0032557086,0.004920095,0.0034316853
0.006366092,0.022229796,0.007524021,0.0041174726
0.0031439648,0.0024271137,0.0031100302,0.0022206493
0.010101656,0.018696427,0.005138722,0.008295903
0.003284851,0.01369597,0.005992893,0.009521664
0.0031369517,0.014597986,0.0072418572,0.013081802
0.0031173422,0.0046339873,0.0060183625,0.0035060942
0.0020589796,0.0036688806,0.004810001,0.0023664501
0.006920278,0.0038670916,0.0036538315,0.0014320696
0.008132531,0.007008279,0.008495579,0.010519546
0.0012416886,0.001626241,0.0017298392,0.0010691849
0.0028077045,0.011764869,0.002052614,0.0031168917
0.0014843636,0.0015902033,0.0014012672,0.00096025714
0.006929537,0.01009723,0.0024032798,0.0059622256
0.0017433851,0.001748333,0.002662954,0.0013060453
0.00090594083,0.001036922,0.0011020532,0.0006196404
0.00060839194,0.00064324425,0.00064338965,0.00038873873
0.0009660953,0.0009215674,0.00089543645,0.00073821424
0.0049908618,0.007871338,0.0053579183,0.006683816
0.0011830415,0.0024906883,0.0012759449,0.0013662055
0.008466214,0.009899734,0.008718297,0.012403034
0.00056874903,0.00089769997,0.000609768,0.0005523114
0.0006402787,0.0005880254,0.00082190277,0.00044078194
0.00035386978,0.0003602257,0.0003603101,0.00020784406
0.00029380288,0.00028023118,0.00022795916,0.0001753858
0.00050674024,0.00078756583,0.000656559,0.00037644437
0.001633341,0.001697402,0.0019723491,0.00092406216
0.00034828548,0.000599328,0.00046155375,0.0002877717
0.0011159433,0.0011602781,0.0013115222,0.0006186153
0.0003492299,0.00057166116,0.0004159315,0.0002761759
0.0011787278,0.0010766098,0.0010348127,0.0007643764
0.012473714,0.0055938354,0.009212142,0.014953299
0.0014331166,0.001158298,0.0007829927,0.001752423
0.000257356,0.00026549707,0.0002559614,0.00027038506
0.002216057,0.0025117563,0.0022387449,0.0016904115
0.0028041007,0.0055323425,0.0022862586,0.0017965346
0.0037632345,0.0033369483,0.002668777,0.00396539
0.007822386,0.0039479146,0.004040461,0.004295506
0.001359388,0.0013057238,0.0014275182,0.0018266011
0.002113487,0.0016476811,0.0024320574,0.003111744
0.0018140697,0.020536644,0.0019607367,0.014491318
0.002911981,0.031175513,0.0018952099,0.015927313
0.0016041449,0.028127303,0.0015491374,0.008976124
0.007665604,0.02617367,0.0117981415,0.018863818
0.023120102,0.00632836,0.033050533,0.005716815
0.0030276815,0.0046520075,0.0028550448,0.002074594
0.005541691,0.0030593567,0.005326499,0.0019225291
0.018768637,0.009743307,0.016177107,0.0027363566
0.017773207,0.014972167,0.017729409,0.0071512363
0.01655926,0.011875439,0.0105685145,0.011213414
0.0105686765,0.007036852,0.0027253022,0.0035255274
0.0060017416,0.006022131,0.009440808,0.0025108506
0.0051142625,0.0056366217,0.011146226,0.024568127
0.009961312,0.011110847,0.013818684,0.028374916
0.008287473,0.014998762,0.015941374,0.020206701
0.014932443,0.020553743,0.015135285,0.020693325
0.013911933,0.014030392,0.008442371,0.004429194
0.0026806504,0.0023785168,0.0050723893,0.0028757467
0.0044855,0.0036262076,0.0029652335,0.0024734726
0.0026860072,0.0017879452,0.002608507,0.0024360963
0.0020809586,0.0023962127,0.0053711436,0.0037318615
0.008467418,0.015308264,0.013099686,0.021530004
0.008326801,0.013838217,0.009926825,0.01006691
0.0021895815,0.0011498783,0.0024999855,0.0024958935
0.0034672304,0.0018126688,0.0037736092,0.003796746
0.004435195,0.011050545,0.006677152,0.0038770223
0.0014430275,0.0008334067,0.000982225,0.0012705794
0.0012398036,0.00055734435,0.00080874463,0.0011105702
0.0009320752,0.0006429709,0.0007830692,0.000863453
0.00095158716,0.0010020554,0.0014824783,0.0009216978
0.009312942,0.01639405,0.012397785,0.015933933
0.00088442606,0.0008695094,0.0012967911,0.00072505436
0.002311009,0.0031740759,0.005762434,0.003322747
0.008345271,0.018729556,0.010391779,0.0256648
0.010197195,0.018442642,0.012361602,0.013552743
0.0023097417,0.0013769668,0.0023073258,0.0015903722
0.0013439038,0.001212792,0.0021187502,0.0010981984
0.0020739818,0.0019572887,0.0051928815,0.002179439
0.0076949256,0.004770898,0.011595252,0.0017089407
0.010624677,0.0025897603,0.013977571,0.002655525
0.0071720644,0.002941967,0.009370128,0.001851912
0.010026237,0.004300619,0.011954737,0.004537807
0.006471318,0.010692513,0.0057888,0.010426843
0.0016297193,0.0012479626,0.001693353,0.0009336634
0.004074696,0.0014194578,0.002405156,0.0012578929
0.01823516,0.0021751383,0.006498876,0.004701921
0.03024746,0.011236719,0.010624563,0.011063531
0.016906649,0.020885883,0.02018932,0.012853993
0.032910198,0.006629104,0.011944461,0.0073003164
0.022365045,0.02872091,0.0033503976,0.005962659
0.020020373,0.002131466,0.0056765256,0.003115811
0.011881305,0.006655289,0.0035787006,0.014342117
0.00365402,0.0020850245,0.005298039,0.0018405627
0.0031208515,0.0018347598,0.002390591,0.0015276552
0.0059296265,0.0053035896,0.0034807315,0.009931173
0.0013815879,0.0011872734,0.0020255144,0.0013923054
0.0059239976,0.0015196621,0.00279565,0.0018681771
0.006096789,0.012334241,0.0018854127,0.00980535
0.0021936265,0.0024414503,0.0016030155,0.005205201
0.00092503557,0.00059576647,0.0013257983,0.000461598
0.0023773597,0.0009147265,0.0016833432,0.001259579
0.002032125,0.0020492622,0.0013987692,0.004064419
0.0013939776,0.00070761476,0.0012086838,0.0009182609
0.0012599196,0.001106714,0.001058937,0.0021826336
0.00083041564,0.0005182051,0.00081999763,0.00065102614
0.00073903403,0.0007011759,0.0008073326,0.0012135454
0.0005728738,0.00039371618,0.00059805886,0.00042051592
0.0060471394,0.0019221627,0.002370533,0.002946533
0.005523471,0.006486098,0.0021949993,0.012248272
0.002244612,0.0012962683,0.001430355,0.0013360148
0.002206908,0.0022465824,0.0015346388,0.00451061
0.0011789015,0.0008093427,0.0008926665,0.0012404165
0.0035397129,0.0116567,0.0034063146,0.009832419
0.003924495,0.00452683,0.001992676,0.0026275865
0.0017574034,0.0021742336,0.0026983724,0.0017803875
0.0011857976,0.0011759825,0.0009380546,0.0012188178
0.0026177918,0.01568593,0.0015970304,0.0012911066
0.0071861628,0.028010188,0.006567616,0.011904399
0.013564425,0.008846077,0.012137028,0.009468565
0.0064675473,0.0035527411,0.005251849,0.0075415904
0.0032667445,0.0027867744,0.0048170937,0.0024529253
0.0023896366,0.0029784814,0.003649939,0.0030971789
0.0018071253,0.000983173,0.0018117811,0.00074820843
0.0027172538,0.00716047,0.0050110943,0.0058677094
0.0015663153,0.000807262,0.00095456315,0.0006062828
0.005859909,0.0020614571,0.0015156694,0.0008266099
0.0038569197,0.0016652421,0.0015249368,0.00063851057
0.00068845757,0.0006084808,0.0007150909,0.00079858594
0.00045522212,0.00035228615,0.000444283,0.00033866835
0.00041704945,0.00040001524,0.00053931144,0.0005309029
0.00051415164,0.00063152675,0.0005355901,0.00037498024
0.0002953518,0.00027182422,0.0003817646,0.00039865111
0.000209902,0.00019168544,0.000237575,0.00019767822
0.0004238575,0.00026738408,0.00033323732,0.00028188017
0.00033114397,0.0002866679,0.00036112906,0.0003039842
0.006546883,0.007332064,0.0017898397,0.011278825
0.003389434,0.0058858143,0.0018098014,0.004943259
0.00053393823,0.0004881979,0.0004425194,0.00040169669
0.00036957816,0.00041852283,0.0003687808,0.0008408043
