0.51976025,0.5434339,0.60607314,0.49288583
0.31567267,0.3271318,0.35076356,0.35528764
0.09309422,0.09848676,0.16657498,0.12882693
0.06205813,0.058244336,0.13425224,0.13294643
0.07872161,0.06333876,0.11382618,0.14526476
0.08231358,0.079712644,0.1080385,0.09478763
0.10480845,0.09510251,0.11350106,0.11654471
0.09581101,0.08491096,0.111668095,0.068491854
0.08969024,0.097375885,0.10450469,0.085201316
0.08935524,0.11632553,0.089390464,0.09528427
0.062434975,0.07445996,0.101655155,0.07811977
0.07975091,0.09597342,0.08719028,0.067243144
0.05043174,0.060299985,0.09306246,0.05215482
0.06105207,0.07416363,0.0868496,0.058861144
0.12837055,0.14762658,0.08264905,0.11326486
0.051834483,0.045375824,0.07505908,0.05309644
0.07217723,0.09018337,0.069435276,0.08874922
0.046223007,0.04003906,0.07315572,0.056512177
0.07286522,0.09226357,0.06814611,0.06782311
0.03946717,0.03880214,0.05200137,0.03929877
0.049147893,0.050264053,0.056612812,0.046455543
0.08969788,0.16283514,0.06606192,0.113291785
0.04339339,0.038771562,0.049006075,0.039317768
0.073742315,0.088986285,0.05637107,0.09124455
0.08671446,0.11439161,0.056330193,0.08053033
0.08969599,0.10452846,0.06578511,0.07961104
0.0882872,0.09749471,0.07786482,0.063052826
0.075807035,0.07805129,0.09701732,0.064803466
0.0767273,0.084489435,0.08231542,0.06657818
0.07355582,0.042142566,0.093094885,0.048343178
0.06419868,0.05708709,0.062502936,0.048268568
0.037252866,0.029715473,0.050226197,0.0361389
0.055660255,0.03266098,0.051507078,0.036697
0.0980349,0.12061916,0.078101784,0.101707816
0.092659496,0.10407748,0.08016568,0.10196215
0.0742228,0.097551875,0.12881792,0.14380556
0.06823726,0.047759864,0.090277135,0.05238337
0.035787888,0.035656255,0.050245102,0.032542344
0.046555623,0.029208966,0.047760934,0.038660713
0.057586513,0.04347197,0.048429977,0.041973
0.10128449,0.10071088,0.06842935,0.11444005
0.060828615,0.04106011,0.04957776,0.03701478
0.09183582,0.08117154,0.08917948,0.10789636
0.07435766,0.07056486,0.054656878,0.039485984
0.05232451,0.051348463,0.06273702,0.084571674
0.047353324,0.057903714,0.05206011,0.039533343
0.12597741,0.10736706,0.12175926,0.11220603
0.07634927,0.064311594,0.062129736,0.05191265
0.095400594,0.11936131,0.09623064,0.1369037
0.059530787,0.045625668,0.07378952,0.050915703
0.144189,0.043918133,0.05878341,0.038090643
0.117429845,0.09154744,0.08624274,0.095744275
0.11124339,0.071464576,0.09190182,0.11284779
0.058294997,0.06147977,0.072701834,0.068939015
0.1109745,0.07878405,0.07923533,0.10504064
0.12691672,0.06311332,0.09363589,0.066489056
0.12272069,0.058193468,0.10352711,0.05808242
0.14492789,0.06874675,0.13063204,0.07209631
0.13829827,0.08673279,0.1372478,0.083389536
0.109024584,0.08016984,0.0874612,0.08842422
0.114783265,0.07693751,0.09782233,0.095412925
0.0742423,0.13308261,0.07183115,0.08546839
0.11965954,0.09171886,0.081892416,0.051433846
0.07888505,0.061234165,0.10464433,0.093650416
0.046865672,0.058740743,0.06397948,0.09602742
0.058946118,0.056512658,0.043633208,0.07426938
0.055501174,0.049957193,0.053730283,0.09861103
0.048815362,0.04446472,0.04775172,0.073437944
0.049886636,0.05111518,0.054895476,0.11958893
0.041039906,0.040034685,0.051985793,0.07669311
0.06655015,0.046764754,0.053409353,0.083316624
0.09202133,0.04078046,0.057724904,0.053341243
0.04512945,0.037785523,0.049133904,0.044285905
0.049778286,0.08462132,0.050594956,0.10602099
0.06834595,0.07588129,0.07139518,0.07314504
0.038734592,0.046078473,0.0567424,0.069615975
0.051443372,0.07876451,0.060440537,0.04286725
0.044526868,0.053067826,0.07065886,0.07922678
0.052841246,0.055993713,0.05812625,0.04601696
0.048792362,0.12004533,0.06502326,0.08878383
0.048871934,0.04472538,0.056537032,0.0425691
0.043262117,0.084659174,0.06412617,0.07864696
0.04331137,0.05613812,0.0866924,0.07041797
0.04573697,0.06365104,0.06289762,0.047607254
0.036150783,0.0371858,0.04557228,0.03495191
0.04407285,0.051953863,0.055778597,0.04234267
0.06820608,0.114607364,0.075384885,0.08372406
0.034169853,0.036883727,0.04664611,0.030402543
0.06088,0.087703586,0.058721755,0.061629858
0.030486915,0.031777095,0.042247646,0.023958527
0.05294694,0.05417203,0.051099468,0.043759204
0.026601616,0.028709473,0.038488995,0.019438446
0.042909283,0.03919108,0.043883163,0.030436251
0.062811136,0.1371031,0.073948324,0.07934958
