0.43483663,0.3652729,0.5538915,0.62701696
0.13008294,0.11607642,0.12554649,0.1280715
0.030844511,0.031681098,0.03209681,0.030904192
0.026523286,0.028817536,0.022376094,0.02061423
0.020621607,0.023873055,0.017814348,0.014959335
0.021638967,0.02080218,0.017688356,0.016112661
0.017494885,0.020693708,0.017086526,0.018038183
0.016494352,0.018082764,0.019684134,0.018853426
0.01690266,0.019173915,0.015975064,0.017135268
0.015778448,0.016280001,0.018180702,0.018297147
0.019175937,0.018543374,0.0155405225,0.020476386
0.020274485,0.021898532,0.015490375,0.017439848
0.01824344,0.018323127,0.01531175,0.019842908
0.019161947,0.018239347,0.0151571045,0.017677624
0.017578706,0.016695522,0.014553747,0.017785372
0.018475633,0.017531542,0.014701309,0.016491167
0.016430212,0.015190058,0.014007056,0.016084518
0.017197305,0.01730264,0.017631495,0.022123761
0.015414087,0.013898532,0.014981287,0.014844215
0.016354257,0.015802404,0.016446315,0.019397143
0.013739329,0.013065188,0.014808542,0.013019582
0.017035283,0.016489962,0.01467228,0.014671334
0.01680138,0.013369148,0.014959335,0.01713533
0.015796585,0.01480556,0.0151125975,0.014500139
0.016017057,0.0129221715,0.015735986,0.01644785
0.01438118,0.012687197,0.015125609,0.015221535
0.022910453,0.021687867,0.01738068,0.018105155
0.01295506,0.01206313,0.015183942,0.0141057875
0.023157254,0.02142611,0.017791398,0.018913804
0.013365209,0.011786707,0.015790228,0.018768674
0.020688305,0.018703718,0.0147453165,0.01673714
0.0167404,0.015962174,0.013538292,0.015601004
0.01240053,0.008930213,0.014923859,0.01178799
0.024161119,0.024040533,0.021958835,0.019145533
0.017644646,0.017480418,0.018810757,0.016900241
0.017973386,0.008839444,0.017625865,0.01574959
0.016462268,0.008698145,0.019318026,0.01603413
0.017085847,0.010525188,0.017722307,0.01464358
0.01662629,0.010045362,0.019548181,0.012569075
0.019633321,0.0091007305,0.020431524,0.009357881
0.023312567,0.023366407,0.025378752,0.021095954
0.022263255,0.024011552,0.020449014,0.018022023
0.017966002,0.019331634,0.01648011,0.015668148
0.016077543,0.008346934,0.015502568,0.008551711
0.020054646,0.0039072284,0.019286191,0.0042935866
0.018977292,0.01257335,0.019995946,0.012882859
0.01846809,0.02335848,0.021681625,0.018252425
0.017126879,0.011754314,0.016457748,0.012380749
0.016995877,0.017382782,0.022130871,0.0111210635
0.018792141,0.016652368,0.02122293,0.018376987
0.019560724,0.019915367,0.022728547,0.018714622
0.023221113,0.020370286,0.024669932,0.022025272
0.022125859,0.017713256,0.020717451,0.019000813
0.02304781,0.012566324,0.02199693,0.012130283
0.024055721,0.014007684,0.023476798,0.017112061
0.021888029,0.015845582,0.018239126,0.013640648
0.022306284,0.016417665,0.019038633,0.014812534
0.026621602,0.021030687,0.02139885,0.026814494
0.018173113,0.016587285,0.019344151,0.014978161
0.02106638,0.01915539,0.018969944,0.0131731415
0.022071522,0.01794641,0.018916681,0.024659364
0.017141089,0.02098353,0.020480426,0.014681307
0.013012346,0.016694281,0.01851569,0.011007935
0.019334752,0.017761292,0.017795283,0.013295801
0.016699838,0.019290585,0.018735986,0.017659511
0.011380681,0.013367076,0.012323833,0.012579903
0.023104314,0.0201807,0.021730278,0.024803262
0.021525055,0.020168338,0.020697543,0.021522194
0.01880491,0.022044193,0.02598761,0.031569052
0.018654643,0.024368126,0.024926517,0.02177464
0.042702653,0.01822353,0.017917756,0.019578364
