1169,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,700
1177,708
1185,716
1177,708
1185,716
1177,724
1169,716
1177,724
1169,716
1177,724
1169,716
1177,724
1169,716
1177,724
1185,732
1177,724
1169,716
1177,724
1185,732
1177,724
1185,732
1193,740
1185,732
1193,740
1185,732
1193,740
1185,732
1193,740
1185,732
1193,740
1201,748
1209,740
1217,732
1209,724
1217,716
1225,708
1217,700
1225,692
1233,684
1241,676
1249,668
1257,676
1265,684
1273,692
1265,700
1257,692
1265,684
1273,692
1265,700
1257,708
1265,700
1257,708
1249,716
1257,708
1249,716
1257,724
1265,716
1257,708
1249,716
1257,724
1265,716
1257,708
1249,716
1257,724
1249,716
1257,724
1249,732
1257,724
1249,716
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1257,740
1265,732
1273,724
1281,716
1289,708
1297,700
1289,692
1297,684
1305,676
1297,684
1289,692
1281,700
1289,692
1281,700
1289,692
1281,700
1273,708
1281,700
1273,708
1265,700
1257,708
1249,716
1257,724
1265,716
1273,708
1281,700
1273,708
1265,716
1257,724
1265,716
1257,724
1249,732
1241,740
1233,732
1241,724
1249,716
1241,724
1249,716
1257,724
1249,732
1257,740
1265,732
1273,724
1281,716
1289,708
1297,700
1289,692
1281,700
1273,708
1265,716
1257,724
1265,732
1257,724
1249,732
1241,740
1233,732
1225,724
1233,716
1241,708
1249,700
1257,692
1265,700
1257,708
1265,700
1257,708
1249,716
1257,724
1249,716
1257,724
1249,732
1257,740
1265,732
1257,740
1249,748
1257,740
1249,748
1257,740
1265,732
1257,740
1249,748
1257,740
1249,748
1257,740
1265,748
1273,740
1281,732
1289,724
1297,716
1305,708
1313,700
1321,692
1313,700
1305,708
1313,700
1305,708
1313,700
1305,708
1297,716
1305,708
1297,716
1305,708
1297,716
1305,708
1297,716
1289,724
1281,716
1273,708
1265,700
1273,708
1265,716
1257,724
1265,732
1273,724
1281,716
1273,724
1281,716
1273,708
1265,716
1257,724
1265,732
1257,740
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1249,748
1241,756
1233,764
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1177,708
1169,716
1161,708
1169,700
1177,692
1185,684
1177,692
1185,684
1177,692
1169,700
1177,692
1185,684
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,708
1169,700
1177,708
1185,716
1177,708
1169,716
1177,708
1185,716
1177,708
1185,716
1177,724
1169,716
1177,724
1169,716
1177,724
1169,716
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1185,732
1177,724
1169,732
1161,724
1153,716
1161,708
1169,700
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,724
1185,716
1177,708
1185,716
1177,708
1169,700
1177,708
1185,716
1177,708
1169,700
1177,708
1185,700
1177,708
1169,700
1161,692
1169,684
1177,692
1169,700
1161,692
1169,684
1177,692
1185,700
1177,692
1169,700
1177,708
1169,716
1161,708
1169,716
1161,708
1169,700
1177,708
1169,716
1177,724
1169,716
1177,724
1185,732
1177,724
1169,732
1161,724
1153,716
1145,708
1153,700
1161,692
1169,700
1177,708
1185,716
1177,708
1185,716
1177,724
1185,732
1177,740
1169,732
1177,740
1169,732
1177,740
1169,732
1177,740
1185,748
1193,756
1185,748
1177,756
1169,764
1161,772
1153,780
1145,788
1137,796
1129,804
1121,812
1113,820
1105,812
1097,820
1089,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,820
1073,812
1065,820
1073,812
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1073,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1073,812
1065,820
1057,828
1065,820
1073,812
1065,820
1057,828
1065,836
1073,828
1065,820
1073,828
1065,820
1073,828
1065,836
1073,828
1065,820
1057,828
1065,820
1073,828
1065,836
1073,828
1065,820
1073,812
1065,820
1057,828
1065,820
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1081,820
1073,828
1065,836
1073,828
1065,836
1073,828
1081,836
1073,828
1065,836
1057,828
1065,836
1057,828
1049,836
1057,828
1065,820
1057,828
1065,836
1073,828
1065,820
1073,828
1065,836
1073,828
1065,820
1073,828
1065,836
1073,828
1065,836
1073,828
1081,836
1073,828
1065,836
1073,844
1081,836
1073,828
1081,836
1073,828
1081,820
1073,828
1065,820
1073,828
1065,836
1057,828
1065,836
1057,828
1065,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1065,836
1057,828
1065,836
1057,828
1065,836
1073,844
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1065,836
1073,828
1081,820
1073,828
1065,836
1073,844
1081,836
1073,828
1065,820
1073,828
1081,820
1073,828
1081,836
1073,828
1065,836
1073,828
1081,820
1073,828
1081,836
1089,828
1081,820
1073,828
1065,820
1073,828
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,836
1073,828
1081,820
1073,828
1081,836
1073,828
1081,836
1073,844
1065,836
1073,828
1081,836
1073,844
1081,836
1073,828
1081,820
1073,828
1065,836
1057,844
1065,836
1073,828
1081,836
1089,828
1081,820
1073,828
1081,820
1073,828
1065,836
1073,844
1081,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,828
1065,820
1073,828
1065,820
1073,828
1065,820
1057,828
1065,836
1073,828
1081,836
1073,844
1081,836
1073,844
1081,836
1089,828
1081,820
1073,828
1065,820
1073,828
1081,836
1089,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,836
1073,844
1065,836
1073,844
1081,836
1089,828
1081,820
1073,828
1081,820
1073,828
1065,836
1073,828
1081,820
1073,828
1065,836
1073,828
1065,820
1073,828
1065,836
1073,828
1065,820
1073,828
1065,836
1073,828
1065,836
1073,828
1081,836
1089,828
1081,820
1073,812
1065,820
1057,828
1065,836
1073,844
1065,836
1073,844
1065,836
1073,828
1081,820
1073,828
1081,836
1089,828
1081,820
1073,828
1065,820
1073,828
1065,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,836
1073,828
1081,836
1073,844
1081,836
1073,844
1065,836
1073,828
1081,836
1073,844
1065,836
1057,828
1065,836
1073,828
1081,836
1073,844
1065,836
1057,828
1065,836
1073,844
1065,836
1073,828
1081,820
1073,828
1065,820
1073,812
1065,820
1057,828
1065,836
1073,828
1081,836
1089,828
1081,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,836
1089,828
1081,820
1073,828
1081,836
1073,844
1065,836
1073,844
1081,836
1089,844
1081,836
1073,828
1065,820
1073,828
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,836
1073,828
1081,836
1089,844
1081,836
1073,844
1081,836
1073,844
1081,836
1089,828
1081,820
1073,828
1065,820
1073,828
1065,836
1073,828
1081,836
1073,828
1081,836
1089,828
1081,820
1089,812
1081,820
1073,828
1081,820
1073,828
1081,836
1089,844
1081,836
1073,844
1065,836
1073,828
1081,836
1073,828
1081,836
1073,844
1081,836
1073,828
1065,836
1073,828
1065,836
1073,844
1081,836
1089,828
1081,836
1073,828
1081,820
1073,828
1065,820
1073,828
1081,820
1073,828
1081,820
1073,828
1065,820
1073,828
1081,820
1089,828
1081,820
1073,828
1081,836
1073,828
1065,836
1073,828
1081,836
1089,828
1081,836
1073,844
1081,836
1073,844
1081,852
1073,844
1081,836
1089,828
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,836
1089,828
1081,836
1089,828
1081,836
1073,844
1081,836
