0.20209107,0.20829006,0.20531054,0.18169168
0.18443438,0.15330343,0.18747362,0.16163048
0.16171502,0.15200621,0.16740608,0.14297548
0.14173953,0.13140424,0.14408222,0.12744865
0.11620789,0.10650773,0.11294604,0.10811098
0.10772034,0.10123101,0.0943062,0.10006622
0.10798959,0.10068234,0.08172399,0.09940191
0.12120486,0.105533235,0.07823372,0.097100265
0.12790318,0.10758195,0.079104595,0.09024564
0.12626559,0.106495924,0.081058584,0.0897011
0.1196527,0.105831504,0.0861202,0.09254219
0.11903611,0.10510481,0.08868693,0.09324293
0.12755534,0.11114671,0.09584956,0.0939747
0.12746555,0.124899924,0.09948925,0.09777823
0.13731109,0.13363558,0.1076524,0.10018863
0.1630966,0.13704747,0.10639704,0.11098275
0.18647759,0.14612204,0.09999303,0.11234092
0.20100492,0.15837237,0.09668189,0.11146429
0.22101521,0.16045141,0.0947557,0.10929674
0.26047298,0.15432507,0.094371036,0.11064654
0.23009104,0.14531331,0.09691767,0.11650189
0.21339251,0.13672827,0.115102395,0.116034254
0.18594104,0.12857792,0.12634546,0.1255559
0.1329941,0.117949866,0.12400633,0.12733157
0.109539874,0.11364836,0.124974824,0.12276358
0.11410616,0.11753526,0.11837226,0.123958714
0.10923315,0.11548119,0.10577837,0.119423896
0.097985305,0.12752314,0.118604,0.123261064
0.094050035,0.11477224,0.098500125,0.11315507
0.09310522,0.11642056,0.109452724,0.13192779
0.10297454,0.12073645,0.100688934,0.12990561
0.10648115,0.12687436,0.10167979,0.12540354
0.10784133,0.12586252,0.10825967,0.1307482
0.110129274,0.12940305,0.11310332,0.12778394
0.10691532,0.12694031,0.108513534,0.13062939
0.112260446,0.12582521,0.113594845,0.11770696
0.11037126,0.122577526,0.10844776,0.124223456
0.123556346,0.12539232,0.1096892,0.11713731
0.11760647,0.12989458,0.11218701,0.1228554
0.11846706,0.13176924,0.12993689,0.124681816
0.11661944,0.13958254,0.1323945,0.12193337
0.115429014,0.13836354,0.12755433,0.13141225
0.10547717,0.13758717,0.133777,0.15133262
0.11429057,0.12941547,0.1264087,0.14553058
0.112873465,0.13157548,0.12342973,0.15027018
0.11310249,0.14156884,0.1309925,0.14645009
0.11859898,0.1478388,0.12214514,0.13518207
0.11411551,0.13748208,0.12138437,0.13009317
0.11462574,0.12773474,0.11787215,0.13995515
0.1305337,0.1218314,0.13304722,0.13191956
0.13317442,0.124741234,0.12616523,0.11566439
0.10666842,0.09739529,0.11124718,0.11528594
0.12279488,0.1154368,0.11390656,0.1060098
0.10329895,0.090272,0.10665036,0.10859826
0.110673696,0.10040195,0.107927576,0.09928899
0.09935858,0.088204846,0.103022695,0.10413497
0.1034101,0.09448612,0.10044469,0.09175683
0.09423624,0.08328879,0.0984269,0.098426886
0.11557083,0.11870969,0.123485334,0.12089195
0.124511026,0.14275068,0.12289241,0.1321978
0.11019581,0.10876292,0.11360296,0.11354933
0.118532285,0.139879,0.12702352,0.12725365
0.10458028,0.104772605,0.10939813,0.10687405
0.11040423,0.11538021,0.108966745,0.10955623
0.09634891,0.09522511,0.10534884,0.099492565
0.10400773,0.10412904,0.10206947,0.10063599
0.10802607,0.08979546,0.09794555,0.095095575
0.1149243,0.12671633,0.12300719,0.13576141
0.0890512,0.08275452,0.09211831,0.08934392
0.09419499,0.09084451,0.09351592,0.09169132
0.12614007,0.14381136,0.12579753,0.12984687
0.10370837,0.10689469,0.11653324,0.11707167
0.07993523,0.07652844,0.085586786,0.081026204
0.09006364,0.08363544,0.09311106,0.0889686
0.13334867,0.1594876,0.11833762,0.12034781
0.08623856,0.08168379,0.09102246,0.08635322
0.12553287,0.13902278,0.11120724,0.10934704
0.08234337,0.07901929,0.08832913,0.08214996
0.11506314,0.11850233,0.10248887,0.09960179
0.0769185,0.0742372,0.08492771,0.077755615
0.104775816,0.10170465,0.09618002,0.091934726
0.13318624,0.14444451,0.118631534,0.12158609
