0.3675757,0.30961677,0.25686347,0.30986
0.11704859,0.13174945,0.10623103,0.13816115
0.0780943,0.10602495,0.082689114,0.12669383
0.07750878,0.10392414,0.09627477,0.12134819
0.08190484,0.09605268,0.11465168,0.12164276
0.10051207,0.09611257,0.12551576,0.11756637
0.09180984,0.10629967,0.12404026,0.14453104
0.10780564,0.10624258,0.13278097,0.144702
0.11167242,0.1047287,0.16247818,0.14706773
0.10098976,0.108876,0.14033014,0.14867905
0.10535824,0.10538219,0.10526322,0.112267986
0.109168075,0.097188234,0.10119092,0.10905047
0.10602934,0.10049128,0.078653075,0.104156
0.10262134,0.10954334,0.06129859,0.07992044
0.111337714,0.109405726,0.055150732,0.081378445
0.10272818,0.10373252,0.058578126,0.07976296
0.114375144,0.10441362,0.080527775,0.10464753
0.09762921,0.09452615,0.068652764,0.08101623
0.08558762,0.092643656,0.086322814,0.08367681
0.09232267,0.08425542,0.10011448,0.10935158
0.10166356,0.092703395,0.10208082,0.10342609
0.110383,0.114060625,0.100319415,0.09653818
0.106141314,0.121713355,0.115748696,0.10683539
0.09778851,0.09971795,0.116092175,0.11653362
0.09948904,0.099018715,0.11638199,0.1067241
0.10656054,0.08840192,0.11079857,0.10290232
0.114381835,0.09336442,0.10048844,0.10190025
0.10927398,0.089347094,0.099372044,0.09562795
0.104744725,0.08302358,0.105176136,0.10877276
0.11190548,0.08989635,0.10183419,0.09770388
0.10329776,0.089283876,0.10421122,0.10579925
0.11120851,0.0877198,0.1006422,0.09732577
0.10879947,0.087213546,0.10507083,0.10897528
0.111074656,0.08977859,0.10093204,0.09602624
0.10191324,0.088304244,0.104199104,0.10702345
0.11162097,0.087333895,0.10166586,0.098279856
0.107519016,0.08926162,0.10612562,0.10755868
0.112573355,0.09257584,0.10210422,0.09656565
0.10631883,0.09029456,0.10518032,0.10653301
0.11328705,0.09066861,0.10252737,0.09807501
0.11076221,0.09029969,0.10822077,0.10899919
0.10000569,0.088442676,0.100791454,0.10880756
0.105343096,0.090012655,0.10511253,0.10700041
0.11482258,0.09187689,0.104618765,0.09997662
0.11319589,0.092357144,0.10729894,0.11052866
0.10333421,0.08999069,0.10076025,0.10933417
0.10539994,0.09123965,0.1046478,0.10590576
0.11344233,0.094671495,0.10569909,0.09889317
0.109951146,0.09419735,0.10742004,0.10745398
0.10369843,0.08967865,0.101137005,0.1108773
0.10867526,0.09244987,0.10613388,0.107903644
0.10214523,0.09081219,0.1013366,0.10963722
0.113046214,0.09236385,0.1088521,0.11006592
0.10631721,0.09246568,0.102557234,0.11138433
0.110064186,0.092874095,0.10687504,0.1085261
0.10291581,0.09134879,0.101773314,0.11054583
0.11099793,0.09277654,0.1087936,0.10834755
0.10829585,0.092491284,0.10429309,0.11332077
0.11160915,0.094448686,0.10726841,0.10943397
0.10492813,0.092089936,0.102125585,0.111437805
0.11132974,0.09409595,0.107482776,0.10868837
0.11310372,0.09752183,0.10449688,0.11389009
0.11213677,0.09726416,0.10765207,0.10884005
0.10662921,0.094608456,0.10231902,0.111482546
0.11002357,0.094349444,0.10814186,0.10885253
0.105883755,0.09309859,0.10356477,0.11191021
0.110036895,0.09419903,0.10748549,0.108285524
