0.51976025,0.5434339,0.60607314,0.49288583
0.28862205,0.30007756,0.3550771,0.36930245
0.09190903,0.09683515,0.17689075,0.13590021
0.07228035,0.070484266,0.13651802,0.14349855
0.064750776,0.05295039,0.112745,0.11155663
0.07384913,0.07922917,0.10416141,0.09305357
0.11103016,0.11323574,0.11459944,0.11898637
0.092915624,0.08371027,0.1150374,0.08728595
0.080144264,0.09434041,0.10669686,0.08894901
0.083428815,0.11893906,0.09591371,0.09361712
0.082899794,0.08538597,0.09389514,0.07730896
0.06645764,0.08648909,0.08933282,0.06938598
0.09721817,0.14158304,0.073201194,0.10892641
0.058996707,0.065021284,0.077931166,0.061046846
0.07268848,0.09811588,0.079559915,0.08473642
0.06116638,0.058548607,0.07135247,0.058526922
0.06567973,0.07141677,0.07907909,0.055629365
0.10247398,0.12343949,0.077042036,0.10978227
0.059811786,0.08910576,0.084267706,0.059839334
0.07244732,0.041537218,0.07978794,0.057472873
0.09149058,0.15566793,0.10740807,0.16375615
0.08564949,0.15180959,0.10523352,0.079564214
0.113988094,0.11001199,0.11771715,0.08972105
0.11392317,0.09972397,0.07653069,0.082598075
0.07781978,0.06188017,0.09052887,0.047135197
0.13248932,0.07442711,0.07730707,0.11862761
0.12291412,0.13236754,0.09234833,0.11972792
0.09425068,0.11971982,0.07743232,0.10540722
0.098761186,0.097917706,0.09062232,0.11038491
0.0759256,0.04091638,0.06950998,0.05552393
0.09739656,0.11293854,0.13876699,0.1040793
0.08291016,0.062882856,0.07852696,0.0907845
0.10734688,0.08416164,0.07617765,0.0406959
0.09192042,0.08468622,0.07454208,0.084421866
0.11352589,0.12055123,0.10537929,0.14105603
0.108813696,0.057070788,0.08888427,0.11148436
0.07206709,0.037397467,0.06445718,0.042224616
0.07931742,0.06392115,0.07851966,0.07827805
0.077033505,0.07483665,0.09940754,0.087539166
0.0946615,0.107485026,0.09985584,0.12978566
0.07358425,0.047617666,0.08823652,0.05751124
0.113429874,0.091784,0.081367575,0.11189621
0.10547076,0.057711843,0.08113542,0.12881505
0.10648982,0.095090285,0.07796474,0.09515703
0.09237079,0.059336103,0.08098486,0.08306463
0.15129352,0.03967082,0.10162122,0.1042228
0.15013096,0.065626435,0.1057004,0.06131255
0.11300194,0.08258032,0.078934416,0.12350418
0.14486018,0.06819382,0.118251294,0.070171095
0.086961925,0.08935089,0.07729888,0.09135744
0.03695683,0.06878982,0.07891398,0.08942227
0.053616032,0.04579938,0.107118964,0.088199064
0.09337601,0.06416276,0.081963785,0.046181962
0.07099303,0.07212629,0.06262969,0.0956
0.06954991,0.06729417,0.09547323,0.0609478
0.07652759,0.06593569,0.073305696,0.06998969
0.079326324,0.08334144,0.057621215,0.09590455
0.07038298,0.050706964,0.09284228,0.07054386
0.096629426,0.10835302,0.070376486,0.07561937
0.0753441,0.04734962,0.080947414,0.073749125
0.07841185,0.083153784,0.090782076,0.0629339
0.08183373,0.11752435,0.07865663,0.06603825
0.07837555,0.07915072,0.08694628,0.062956825
0.07737442,0.09287545,0.08333028,0.060296975
0.089081876,0.07565223,0.08180414,0.06232879
0.09437677,0.04863185,0.06174952,0.06722021
0.14051251,0.053406082,0.0879651,0.077765055
0.103001334,0.086160906,0.07131609,0.0898022
0.102000326,0.07413982,0.06550256,0.09099516
0.14188723,0.10425448,0.08517622,0.07355872
0.11832071,0.107753366,0.06797114,0.09149275
0.071198896,0.10317288,0.07691508,0.09211783
0.09600099,0.108693704,0.07856063,0.1197557
0.059284337,0.0888676,0.052508365,0.07444188
0.08169534,0.098222554,0.06598284,0.083099924
0.09107587,0.08708278,0.050210357,0.091700405
0.08095104,0.10083352,0.05281608,0.07560547
0.0845837,0.070020705,0.07936277,0.05415937
0.10502347,0.058501884,0.041467547,0.05485718
0.04817251,0.035074458,0.058300443,0.08313729
0.08322142,0.04945389,0.06342134,0.04523334
0.05558464,0.03980474,0.060146596,0.0917438
0.08029128,0.047742255,0.032843586,0.047896065
0.052426428,0.037111357,0.09287494,0.08015274
0.08203521,0.061938092,0.05905081,0.072459884
0.04103668,0.040489808,0.07068007,0.034696277
0.067970924,0.087357044,0.102410436,0.08048017
0.06671715,0.086983494,0.058934975,0.06138316
0.05236247,0.07194873,0.093088716,0.08139512
0.08164408,0.10367111,0.0765993,0.0649132
0.05221329,0.07222177,0.069678724,0.0629011
0.0382689,0.042027906,0.05941712,0.03799997
0.07422772,0.09074932,0.07959083,0.06142488
0.042919856,0.040831074,0.062242113,0.027088968
0.04908225,0.07035957,0.07644982,0.065817855
0.08780132,0.099702835,0.06502928,0.062041823
0.053576812,0.07370892,0.08154533,0.07008593
0.06758941,0.090224564,0.06710424,0.06071634
0.06936538,0.08592987,0.07180492,0.063989595
0.039931096,0.04233798,0.06324929,0.02829577
0.049867377,0.067697406,0.062394213,0.061357632
0.05942043,0.04641564,0.06872082,0.026390435
0.05186428,0.07351292,0.07013211,0.06672689
0.045353178,0.04104266,0.06437419,0.04105599
0.060272418,0.08603528,0.082551554,0.06658032
0.04019533,0.039919678,0.061480157,0.027838364
0.06913019,0.08639046,0.084923185,0.067697406
0.041446306,0.04091256,0.08109004,0.051332507
0.052489307,0.07039322,0.07061741,0.058886632
0.0864571,0.09413028,0.06329082,0.059802532
0.053221542,0.07173286,0.08211203,0.0692928
0.07431525,0.08830781,0.064364776,0.059401162
0.06361596,0.08430946,0.08124946,0.063604064
0.039143547,0.040280737,0.0567477,0.0371963
0.061337978,0.081416085,0.08397251,0.068974406
0.07531668,0.089028925,0.063956834,0.062076632
0.05190409,0.072211474,0.08753567,0.07734922
0.08328074,0.10096431,0.07354073,0.060942322
0.052788228,0.07428765,0.07502651,0.06422259
0.075003535,0.10073515,0.087846465,0.08574532
0.058648176,0.07920125,0.06658669,0.060676616
0.038542464,0.039733525,0.075848356,0.041141957
0.07111688,0.0875185,0.07012434,0.0594032
0.044638455,0.041677885,0.057296686,0.029956125
0.055066578,0.07332772,0.07363499,0.06889764
0.082678996,0.08959858,0.059707016,0.05958338
0.050033208,0.07120864,0.08725575,0.08005694
0.08870669,0.105717964,0.0772127,0.06633836
0.05171483,0.072310135,0.061139006,0.06158032
0.05070804,0.041917577,0.08333875,0.05280345
0.064229816,0.08618938,0.067598335,0.06012773
0.040263306,0.04089106,0.08030128,0.042695686
0.065690435,0.08252335,0.06617563,0.0648202
0.046758346,0.041693956,0.06525758,0.024539052
0.051547676,0.07163115,0.07459745,0.069728956
0.09174669,0.09611007,0.062198855,0.059749596
0.053685702,0.073398136,0.07410639,0.06668415
0.07415896,0.09038059,0.06202114,0.06301289
0.06944612,0.09047155,0.08755304,0.07663217
0.04266642,0.040309653,0.060090117,0.02758551
0.05552952,0.072098866,0.0731067,0.062228136
0.0881365,0.099830925,0.068329126,0.06290935
0.054649558,0.072750345,0.07606146,0.067045316
0.080933675,0.100107215,0.074145034,0.06680286
0.061003078,0.0778255,0.06746036,0.06500397
0.04293744,0.040604528,0.07730646,0.03611977
0.06630048,0.08243347,0.089211136,0.07576631
0.074049965,0.09137167,0.063885406,0.06140893
0.05457607,0.07184957,0.09712151,0.10116054
0.12125786,0.1185052,0.07804035,0.06559414
0.049709983,0.060215052,0.065362915,0.067180954
0.04719471,0.055774853,0.06520657,0.06336323
0.051878955,0.07552882,0.06676704,0.03064711
0.039552808,0.05384909,0.05808863,0.0699608
0.05072742,0.061248943,0.051030412,0.073690645
0.07515108,0.080635816,0.07075672,0.082218744
0.071028724,0.10549238,0.056876697,0.0915169
0.07901729,0.07967744,0.061868306,0.07199241
0.07332494,0.050957195,0.06533647,0.08193919
0.08975943,0.08357513,0.060021337,0.14766629
0.090206586,0.0792194,0.08068661,0.070482954
0.09615935,0.071460426,0.0670447,0.080483705
0.08136861,0.05362305,0.081739634,0.07992258
0.07631098,0.07637532,0.058829818,0.07664029
0.08650765,0.087313816,0.059754666,0.09975297
0.08703934,0.09797269,0.09959042,0.033517655
0.067262925,0.092711024,0.08349782,0.032134894
0.07061405,0.087031424,0.07522649,0.032438282
0.08914258,0.08953055,0.08794999,0.06600495
0.09267159,0.07067592,0.08481363,0.12972516
0.095085055,0.10123807,0.081277825,0.1063965
0.108903654,0.1115921,0.096995585,0.11654717
0.11045558,0.025709813,0.08796911,0.021698536
0.11036016,0.12271881,0.105792314,0.09865893
0.11148031,0.10899538,0.0906765,0.17405169
0.10419627,0.1252243,0.080308296,0.11303379
0.08742204,0.12385106,0.0835908,0.16139463
0.079030335,0.092786595,0.041222014,0.12945342
0.073736295,0.06903656,0.09724185,0.06710903
0.07420158,0.02129038,0.07365937,0.088458195
0.062938504,0.07320589,0.0315782,0.08178392
0.034769237,0.016924819,0.080811754,0.07928943
0.103011,0.10581378,0.074978694,0.07678055
0.055789992,0.016646214,0.080159314,0.088221595
0.11248821,0.056018755,0.088012084,0.08748674
0.027652293,0.017717987,0.08092688,0.08027771
0.07601553,0.11308717,0.074515074,0.08821946
0.030870209,0.015437993,0.08328348,0.07730609
0.08002463,0.11026021,0.0776615,0.08541773
0.0291443,0.025402244,0.08008162,0.086111814
0.11397453,0.053885944,0.097391084,0.091957025
0.04220859,0.015023356,0.07931536,0.08372227
0.09505165,0.0662743,0.08435067,0.1217364
0.12075474,0.070153795,0.071716115,0.065886214
0.09571443,0.053073037,0.098081745,0.05477082
0.03367334,0.07992047,0.069083706,0.08921421
0.14559633,0.06821811,0.0688659,0.0745761
0.079519406,0.07920554,0.0747927,0.09309235
0.07498,0.086664416,0.05445142,0.09572169
0.113782495,0.069207944,0.0589811,0.07580079
0.06206069,0.07179335,0.05436088,0.08474146
0.08924525,0.096482195,0.07799848,0.09506768
0.035458427,0.08850466,0.07199989,0.07899573
0.11124611,0.11708382,0.07499054,0.09684619
0.1409358,0.106344,0.10378854,0.11415649
0.026919976,0.09089428,0.04326751,0.08517954
0.017276619,0.09930412,0.019838471,0.12598825
0.017299784,0.092750564,0.086271495,0.072462104
0.074941866,0.078926645,0.08506864,0.047842383
0.01928593,0.07148947,0.087125786,0.038958747
0.045737777,0.05592504,0.09237562,0.035546605
0.12918717,0.041491367,0.08544187,0.034903884
0.12135059,0.043221917,0.09798728,0.03950956
0.10697083,0.065884836,0.08649866,0.06560655
0.02407471,0.020671804,0.021944433,0.06897383
0.0937318,0.06309541,0.090897955,0.06477479
0.036103733,0.01955137,0.032665264,0.059981063
0.097867645,0.055438824,0.084364735,0.0568019
0.02649783,0.01754554,0.03393929,0.06824902
0.11990934,0.058436524,0.09245233,0.053753603
0.030507961,0.013217428,0.018944843,0.06718109
0.10178826,0.05957733,0.08853511,0.05922854
0.036154576,0.014693592,0.023881719,0.06498047
0.09433256,0.06197594,0.09213354,0.063405454
0.029998498,0.016131766,0.028245607,0.059823878
0.09854574,0.058351416,0.08620444,0.06253449
0.029374508,0.016599147,0.025641575,0.07185166
0.11514936,0.05627151,0.08932699,0.053041335
0.023532644,0.012546229,0.019329181,0.06493783
0.10056883,0.06523937,0.09048043,0.064549066
0.029614322,0.013039744,0.028005788,0.06229439
0.09335498,0.057211764,0.087549,0.056453727
0.01983947,0.011913702,0.019581627,0.06408435
0.11007939,0.056836724,0.0855656,0.058204383
0.031040844,0.016077522,0.04594638,0.069873646
0.11327578,0.05671165,0.08608954,0.054908384
0.023132786,0.014790834,0.019402685,0.06998521
0.103212155,0.062495172,0.089957505,0.066863365
0.024389096,0.012626753,0.02987744,0.06560737
0.094023645,0.06998405,0.09567659,0.07070337
0.11497435,0.05596738,0.08422847,0.052540384
0.02590427,0.017633725,0.08795683,0.07173917
0.08073452,0.115590855,0.077452324,0.09731773
0.03285004,0.012485816,0.08796061,0.0690791
0.07966034,0.11459279,0.07916094,0.09877962
0.03356516,0.011954913,0.090111285,0.073049374
0.087751195,0.121812806,0.07577012,0.097093545
0.022255043,0.013679264,0.09612945,0.09067879
0.10217245,0.10949318,0.07462566,0.08978465
0.040030632,0.0121796075,0.09245731,0.078759216
0.091227114,0.113585144,0.07379155,0.09245792
0.019837325,0.012325503,0.08975286,0.07023121
0.0805813,0.11670003,0.077018484,0.09977579
0.02630115,0.013772202,0.09052242,0.06659984
0.08082477,0.11694988,0.07823792,0.10109207
0.041669033,0.011733794,0.089155704,0.07111282
0.08321722,0.12022305,0.07707285,0.09892983
0.022057304,0.011890714,0.09234601,0.0820313
0.09806377,0.111783825,0.07421395,0.08998294
0.02596589,0.011114164,0.090243116,0.07608126
0.08930376,0.113130085,0.07442536,0.09264864
0.025380513,0.013123789,0.09290917,0.07073571
0.07848436,0.11952074,0.07618425,0.09943736
0.030462245,0.012125067,0.09250223,0.06776495
0.081692524,0.12271399,0.07885553,0.0974356
0.019549198,0.013165192,0.09188181,0.08073673
0.08813721,0.11813367,0.07646919,0.10022305
0.027144495,0.0120345345,0.09657844,0.09580081
0.09549041,0.10958427,0.07483765,0.09073475
0.028123569,0.011658107,0.09429688,0.08277875
0.08395106,0.11369008,0.07742989,0.09579853
0.023521133,0.011693977,0.08996843,0.07415845
0.08151388,0.118627876,0.077473104,0.09960152
0.02748714,0.013008979,0.08957239,0.06902098
0.083258085,0.12165924,0.07806924,0.10028035
0.021190846,0.012936821,0.09125926,0.07516825
0.10002589,0.112177305,0.07412673,0.09145896
0.01995999,0.011295592,0.08957559,0.08082707
0.084533684,0.11014657,0.07546273,0.09554822
0.031347707,0.012019626,0.09280033,0.07080342
0.07972344,0.11720854,0.07808847,0.09965113
0.027109493,0.010707913,0.09137142,0.07432838
0.08662995,0.11982624,0.07714982,0.09808219
0.021576151,0.011891923,0.09387599,0.088322535
0.09459383,0.10940106,0.075014964,0.09433237
0.025888968,0.010381595,0.09142075,0.077903554
0.084877305,0.111825526,0.07573805,0.09517872
0.028004903,0.013929666,0.094284326,0.07050206
0.080252886,0.120055355,0.07777786,0.10226711
0.030864805,0.01102941,0.0922977,0.06945537
0.08236058,0.118146434,0.079264544,0.10128149
0.018968437,0.011523184,0.09371217,0.085382596
0.09200389,0.11559568,0.07602037,0.09683137
0.031741083,0.012432894,0.097537294,0.09104103
0.08959879,0.10709709,0.07507318,0.095369145
0.02319045,0.010407259,0.0899373,0.0772409
0.084278375,0.109098434,0.074539535,0.0963954
0.02551739,0.011225137,0.092954196,0.06964712
0.07871231,0.11869944,0.08046032,0.10386812
