0.19566321,0.20176399,0.13859618,0.10594687
0.15352012,0.17264844,0.1125036,0.09958508
0.13509633,0.1470466,0.08822389,0.09279442
0.12541002,0.13895851,0.087781824,0.10537294
0.12334434,0.14249158,0.11037041,0.11658133
0.11919034,0.13982862,0.12761882,0.119021446
0.11246022,0.13198026,0.13569146,0.10412794
0.12920544,0.13859497,0.1230047,0.10749881
0.115962416,0.12890433,0.13458633,0.13667467
0.12959075,0.12443894,0.12079822,0.09078979
0.099625185,0.113387704,0.10525037,0.087124825
0.12952738,0.13348472,0.15430693,0.14423072
0.075439274,0.076879025,0.0776317,0.06379082
0.066285506,0.08462845,0.068747886,0.06476466
0.05559176,0.05736921,0.052450564,0.045305245
0.09337706,0.090533175,0.09646358,0.079401225
0.047410857,0.047070254,0.042198766,0.038850367
0.09818463,0.13187689,0.14885272,0.12620352
0.09721155,0.14475858,0.14955172,0.12004695
0.11076377,0.14917257,0.12382129,0.10992125
0.07688363,0.120686725,0.113599904,0.09692325
0.07695925,0.09235214,0.08392042,0.086481854
0.11051723,0.1257089,0.14988333,0.13392831
0.06461505,0.06372103,0.058823332,0.05837643
0.08465942,0.13946874,0.15084222,0.13579184
0.07569126,0.14309482,0.14553952,0.1343677
0.071084574,0.14460559,0.14103964,0.12806237
0.06347121,0.12211119,0.10350804,0.11483745
0.070692986,0.10351966,0.07251409,0.099634014
0.09253749,0.123893544,0.14617299,0.12659928
0.057178613,0.06675823,0.07978431,0.07101512
0.049136918,0.06432857,0.04998186,0.060717985
0.04662009,0.050290823,0.0422961,0.051075634
0.04158362,0.047011744,0.046858344,0.040427573
0.05860994,0.061738428,0.061773602,0.065244325
0.04164555,0.042025417,0.047222927,0.04494993
0.024339026,0.02427604,0.023263136,0.028007325
0.08069387,0.08595656,0.071819164,0.06645313
0.1317829,0.11478391,0.13373794,0.10430869
0.051786516,0.052849468,0.041940838,0.03778956
0.12160321,0.10430424,0.11687239,0.09360601
0.055804655,0.04465496,0.067759916,0.06569567
0.03142315,0.03366391,0.030128267,0.037330355
0.0511371,0.04377757,0.036357354,0.03755052
0.027268311,0.029411053,0.028130678,0.025740724
0.034051135,0.03773645,0.037600316,0.03632578
0.120167896,0.11469612,0.13666557,0.11213497
0.028198706,0.02812477,0.02434331,0.024883974
0.04032327,0.040633626,0.041140653,0.04573775
0.028345335,0.024260353,0.023145977,0.025840221
0.027132023,0.030128371,0.030181885,0.027288007
0.021889506,0.026406799,0.02436379,0.022795178
0.023425005,0.02385991,0.022272754,0.022528812
0.11221584,0.116942175,0.15113129,0.112511024
0.019757923,0.01976177,0.019879848,0.016850604
0.017835591,0.01911792,0.018519722,0.018329354
0.019611707,0.020281516,0.01983856,0.017546404
0.08551944,0.08331528,0.10577,0.08171932
0.016999692,0.01572475,0.017267585,0.01605286
0.016617993,0.019850412,0.030130541,0.016351484
0.08373197,0.090858564,0.07949815,0.0779364
0.013852254,0.016957274,0.01534584,0.014251179
0.014482692,0.013584863,0.016093014,0.013754331
0.011578504,0.013764145,0.013009023,0.0116161555
0.01287319,0.011733074,0.026245492,0.012670465
0.011560139,0.01324569,0.010973392,0.011541769
0.008789651,0.010446847,0.009550952,0.008949401
0.0447153,0.039744623,0.02979859,0.030146461
0.11070503,0.11938302,0.14866206,0.12847151
0.06841957,0.11140202,0.100937344,0.10939137
0.093529895,0.10133974,0.123342164,0.11081433
0.04397429,0.046531875,0.045280725,0.05397467
0.01656776,0.01983296,0.02349622,0.01963394
0.014580201,0.016867507,0.025982946,0.012359154
0.024971027,0.029460555,0.023931723,0.026255852
0.012438966,0.018133285,0.012975469,0.010771339
0.01069402,0.009295347,0.01111294,0.0109550245
0.01004043,0.012147663,0.0109279435,0.010496354
0.014035206,0.010623504,0.012474589,0.008927101
0.031155292,0.03507577,0.037767388,0.033267014
0.06590675,0.08768891,0.09814,0.0795803
0.07552179,0.09442604,0.08472743,0.09095983
0.032853756,0.03791825,0.033705637,0.03812766
0.022258796,0.019918036,0.014246547,0.02230357
0.055311576,0.054692287,0.052215952,0.052594893
0.012326081,0.012464625,0.012063029,0.010613868
0.009788591,0.014760079,0.015269535,0.010900261
0.019699275,0.016451197,0.017142238,0.020075124
0.021133024,0.02094875,0.020039203,0.019460112
0.008468577,0.010736262,0.009739075,0.011802374
0.014506579,0.016157556,0.016196335,0.0141632175
0.11140008,0.13022915,0.111615226,0.11603417
0.01413296,0.015130858,0.014341268,0.013200699
0.048731603,0.05864932,0.05821671,0.051660098
0.077907205,0.08653037,0.08158966,0.07673869
0.13294092,0.112029664,0.14204785,0.1081071
0.04228499,0.04759067,0.051128197,0.046904992
0.019437283,0.018385258,0.019743398,0.018432163
0.013595266,0.01823947,0.016724814,0.014602243
0.015235326,0.01585559,0.016151592,0.014223563
0.008608572,0.010830141,0.012767027,0.009247762
0.032445848,0.034869306,0.028469706,0.028529253
0.009788621,0.011871127,0.0138217015,0.009196531
0.020800158,0.023495683,0.020174168,0.018946186
0.014521645,0.014836165,0.012135162,0.017902244
0.08410742,0.09537234,0.071482494,0.07626933
0.087041676,0.083081394,0.10540685,0.079002395
0.030732462,0.03548132,0.030245803,0.031228622
0.038733847,0.041912317,0.042261172,0.038927086
0.026199628,0.028999222,0.022877272,0.020787373
0.03425518,0.029226406,0.027959622,0.026589757
0.025207596,0.019650444,0.020807853,0.023447763
0.026322385,0.032356158,0.027051194,0.028271189
0.06573244,0.09908645,0.08815244,0.09696677
0.12651336,0.11695796,0.15601566,0.11332728
0.034336176,0.040356345,0.03634171,0.043138597
0.024840718,0.023122182,0.02214656,0.022409376
0.029498747,0.027954454,0.027653446,0.029540561
0.02268826,0.02260562,0.020705195,0.020059157
0.025808584,0.026524736,0.026549257,0.025050074
0.019385215,0.021768708,0.020126034,0.023301432
0.020986196,0.019088272,0.022190107,0.018769423
0.025060128,0.018234733,0.017485542,0.017707666
0.03435108,0.041252002,0.04976219,0.037126373
0.07392852,0.08934302,0.08495054,0.0766827
0.022699196,0.024396561,0.02553658,0.024395257
0.032820728,0.041695192,0.033476494,0.03528909
0.025520977,0.031107761,0.0248315,0.025854561
0.023683552,0.027180959,0.03086541,0.02051795
0.012830075,0.01573639,0.01794992,0.0137088625
0.023738611,0.0336669,0.027627047,0.02323183
0.011819797,0.02148065,0.016371649,0.011939046
0.0101885125,0.010953728,0.011373879,0.011068644
0.008955467,0.011341258,0.011167558,0.009753567
0.009135283,0.009302319,0.00952551,0.009842029
0.018399537,0.017379478,0.017661272,0.015732665
0.010600425,0.009751523,0.0114003215,0.009747523
0.012525211,0.01453653,0.016648091,0.011156293
0.0106405625,0.012699993,0.014068973,0.013111932
0.09595792,0.13875672,0.12425277,0.1179961
0.007369949,0.008907851,0.008502986,0.009286372
0.03413987,0.045393735,0.036838606,0.033684775
0.010435171,0.011741168,0.010295519,0.0094735455
0.008924962,0.010267785,0.0071807858,0.0070623746
0.02461242,0.019044962,0.020751018,0.023912989
0.016955782,0.02077141,0.024547264,0.028768372
0.013123225,0.012447918,0.012994016,0.013780967
0.13397789,0.111540236,0.1434799,0.10855667
0.043665014,0.036963526,0.034090694,0.031448536
0.017379811,0.0144297555,0.013988545,0.0174812
0.02105795,0.0192228,0.01667431,0.018553834
0.013710119,0.01289128,0.013478496,0.016876612
0.019014206,0.016759697,0.017035095,0.014632877
0.009294155,0.008962221,0.008836631,0.0094158985
0.015143618,0.016474023,0.013115853,0.014610129
0.06462608,0.05854024,0.059432372,0.06260817
0.021636656,0.019228753,0.037245397,0.025510829
0.011308594,0.010154235,0.009054004,0.010768995
0.01280837,0.013109057,0.013003645,0.011778838
0.01617236,0.014917778,0.011349928,0.013965643
0.096944846,0.10808215,0.13773492,0.11634558
0.069099955,0.10179239,0.11161272,0.08851755
0.06133767,0.08619991,0.08954738,0.10556632
0.018569736,0.018270671,0.020950947,0.016755883
0.022407886,0.024538731,0.020845693,0.02107264
0.009808765,0.01104683,0.010359814,0.010955142
0.017093824,0.017935725,0.017053619,0.016719196
0.021106195,0.015722785,0.024970826,0.016525945
0.013214766,0.012241296,0.013687289,0.010591072
0.01681831,0.015066333,0.016482545,0.01916273
0.021656444,0.019329093,0.022878684,0.017148782
0.024651282,0.0352801,0.025120985,0.020035034
0.010621423,0.011976376,0.011236004,0.0110331075
0.012551071,0.01398598,0.013103153,0.012437877
0.016335018,0.018453967,0.018304462,0.016966367
0.10812845,0.09957541,0.108869195,0.08697196
0.012806398,0.012203727,0.013679647,0.014383255
0.032614943,0.03468902,0.030197805,0.027648468
0.13665807,0.10511355,0.14649749,0.10644631
