0.7317366,0.70901364,0.59856135,0.59138215
0.31943977,0.31967363,0.30634427,0.28970706
0.12065926,0.118129015,0.112588674,0.09759761
0.057206195,0.056126766,0.06795991,0.048934013
0.06622178,0.063124776,0.08536391,0.060125932
0.059707064,0.044527367,0.06956249,0.04198768
0.065457895,0.035420112,0.06897485,0.03934162
0.07478169,0.032899268,0.06860295,0.044845507
0.06860368,0.03240689,0.0725254,0.040393945
0.07087115,0.038706318,0.070786946,0.044720605
0.06973089,0.03887388,0.0679442,0.048289042
0.06458145,0.038840894,0.06460149,0.055416092
0.07903452,0.06108644,0.063545465,0.06344101
0.061549418,0.05296434,0.052257225,0.066098854
0.06986181,0.047898088,0.058143895,0.059883777
0.058471017,0.048429273,0.05105771,0.066122256
0.063562766,0.045461282,0.056745157,0.05973506
0.053142283,0.048364997,0.051504888,0.06468437
0.059188914,0.044266034,0.056085438,0.05661975
0.05608646,0.049887944,0.05283853,0.06556639
0.056765378,0.04110883,0.053133573,0.054405946
0.050488777,0.042818956,0.0469217,0.05953431
0.06880401,0.054780226,0.058113948,0.057200912
0.048836768,0.04356961,0.050441984,0.05597679
0.04955316,0.0376538,0.050312214,0.04570723
0.06788372,0.059896644,0.05885475,0.06568165
0.059630983,0.06257655,0.050681137,0.06826936
0.06363329,0.06404702,0.06122193,0.062312383
0.0459136,0.043983787,0.051609013,0.04674665
0.0681804,0.070361085,0.06158138,0.06554087
0.03362934,0.03208623,0.040463995,0.026224904
0.067675546,0.069464415,0.06043017,0.052580554
0.028736765,0.031534433,0.038638156,0.02464224
0.046703644,0.046600755,0.051232718,0.04273837
0.05980164,0.067655325,0.058890402,0.073428124
0.066021584,0.0709954,0.073714755,0.08150357
0.060525563,0.05871976,0.08276758,0.083410636
0.06126301,0.056957774,0.09636389,0.086579666
0.059476607,0.06599697,0.08670726,0.09231903
0.06367408,0.06079034,0.086305164,0.08107006
0.044744574,0.022508588,0.08801891,0.07964563
0.039519414,0.026417086,0.089747176,0.08552273
0.056711715,0.06306191,0.07685464,0.08373494
0.06352893,0.07426337,0.0823604,0.078494325
0.06968277,0.07620445,0.080295235,0.08173297
0.07598911,0.072777405,0.089005195,0.09648399
0.06575188,0.057728812,0.09126711,0.08972743
0.077433035,0.0707405,0.07633723,0.08978416
0.060385834,0.06654885,0.08656914,0.07204313
0.072191976,0.08300923,0.07866906,0.06331784
0.072677314,0.06528652,0.042713035,0.041976884
0.068306,0.06476431,0.06469972,0.058876164
0.07794919,0.06908685,0.04500526,0.054713316
0.07640231,0.075691774,0.053480174,0.058635987
0.06607615,0.08360486,0.05514751,0.07346306
0.058214907,0.077113576,0.060049623,0.06784181
0.054721624,0.046260633,0.07054022,0.07124999
0.0571733,0.04184146,0.047978573,0.06072187
0.06880427,0.06243886,0.05755227,0.06784741
0.055609062,0.038600575,0.051087353,0.052404854
0.052422464,0.043875635,0.049449578,0.057171684
0.0526171,0.040957306,0.03971622,0.04597468
0.0494984,0.03153727,0.044741422,0.041813467
0.052030586,0.06981454,0.06433488,0.072063394
0.05600266,0.030801322,0.05946717,0.045552623
0.05149185,0.061744936,0.042699553,0.05730422
0.04628941,0.02642167,0.043796554,0.034927532
0.05123474,0.063637316,0.047217045,0.057679124
0.052533627,0.06704471,0.0687783,0.08309554
0.04983038,0.040977057,0.05800652,0.055942133
0.044798717,0.032255005,0.033015124,0.05390298
0.035365377,0.044549122,0.03705081,0.032353908
0.063353494,0.06373687,0.081680045,0.07942678
0.029330812,0.020799372,0.025146302,0.02859242
0.029044125,0.021464363,0.019433945,0.0203288
0.038842183,0.036974452,0.030821836,0.028751751
0.051734734,0.07825628,0.056792907,0.073467806
0.039450374,0.08061257,0.063014336,0.072873786
0.058439117,0.07549614,0.05707757,0.05856409
0.05002947,0.068300895,0.06870885,0.064000875
0.044240013,0.06745047,0.049587086,0.044546165
0.048858892,0.061945334,0.06048446,0.053097636
0.058268942,0.056504145,0.052778676,0.0597082
0.064218946,0.060458656,0.08017482,0.06476067
0.05412351,0.06532414,0.06601379,0.08476153
0.062321786,0.060217675,0.07901916,0.07528069
0.06647354,0.061899163,0.082151145,0.083747745
0.065624945,0.063018374,0.08663412,0.07806449
0.05761467,0.048351623,0.05775756,0.05596029
0.033468433,0.02745124,0.026737845,0.04037732
0.062958,0.0664481,0.061052408,0.0882002
0.05860467,0.05528356,0.063755006,0.06543504
0.071975306,0.08043441,0.07607652,0.07551901
0.080294766,0.05526981,0.056949593,0.057691
0.07827188,0.062243,0.05976204,0.059417658
0.06816647,0.0616963,0.085898496,0.09049682
0.06992333,0.052752614,0.055602744,0.0579229
0.0671117,0.054658774,0.051238585,0.056885924
0.060868364,0.043487173,0.09951109,0.115443654
0.05676899,0.04419287,0.045757536,0.05522485
0.04389251,0.031312555,0.043717977,0.053011633
0.046164088,0.03334936,0.04869674,0.051608946
0.046583887,0.040849566,0.05121575,0.04596414
0.033148434,0.028106462,0.042192608,0.04383857
0.040078156,0.036729615,0.052754987,0.047191747
0.041653864,0.046850763,0.072401464,0.059012655
0.037744276,0.035173215,0.10629368,0.07307277
0.06413664,0.064271644,0.09925288,0.059938584
0.043924958,0.061832674,0.07865769,0.055791296
0.08638971,0.07012603,0.21077666,0.1679669
0.103026435,0.08050726,0.076351926,0.0677403
0.060529236,0.08737631,0.07753684,0.061672945
0.07322832,0.07803488,0.032786515,0.035229772
0.048022993,0.056676563,0.04605015,0.060298838
0.035702717,0.06179301,0.030964486,0.029772198
0.047148664,0.03474403,0.04154215,0.038838953
0.06544899,0.07813524,0.037444707,0.03923531
0.06674015,0.066520326,0.040554214,0.05419576
0.06562229,0.054215696,0.042427868,0.054086834
0.061448358,0.06970751,0.051064752,0.057003707
0.063517205,0.07173188,0.049610116,0.06290416
0.04777231,0.041910853,0.04817425,0.054187637
0.053933755,0.051777445,0.049374178,0.05433704
0.045664035,0.066137746,0.042755578,0.063030794
0.04892446,0.043140147,0.07053166,0.06780255
0.035355516,0.037347015,0.04094092,0.045409612
0.040300883,0.07963655,0.045855,0.050836045
0.06973827,0.055063777,0.05102827,0.0537891
0.033507198,0.02829528,0.037592374,0.048439037
0.047090597,0.059216563,0.040695973,0.04811683
0.07652602,0.0561398,0.04882247,0.0625729
0.07597079,0.058195133,0.06189066,0.07329577
0.072667725,0.075971395,0.07286289,0.06585973
0.07679665,0.05739066,0.08952738,0.06768648
0.06820877,0.052820805,0.05749783,0.062303174
0.06605625,0.051399656,0.052971967,0.0631808
0.04968217,0.054370597,0.04597944,0.055478726
0.05839584,0.0420198,0.045745075,0.050633088
0.043668278,0.046668954,0.047605917,0.049719226
0.05275082,0.028403278,0.03983215,0.044668842
0.03356101,0.027019504,0.03202512,0.031617895
0.08607811,0.080543496,0.06436352,0.06637146
0.05598907,0.07380713,0.055406272,0.043451827
0.06341456,0.05705004,0.06629671,0.06023132
0.046504304,0.051158164,0.04059359,0.031314272
0.0454663,0.047975782,0.05087788,0.03893075
0.039539102,0.03936238,0.035675265,0.031524032
0.046006672,0.07876253,0.06476414,0.050285332
0.052492425,0.067277946,0.05738719,0.0541942
0.064743266,0.06195336,0.04684594,0.033804215
0.05746067,0.06975319,0.05432395,0.06629376
0.069070585,0.059930474,0.056903057,0.06315492
0.061709,0.07103799,0.050555512,0.06777613
0.064721674,0.057766117,0.042847045,0.0367963
0.066331975,0.063317716,0.02392381,0.025454666
0.07628502,0.07617018,0.037025843,0.053596802
0.0736453,0.07042455,0.05494558,0.070158966
0.09985034,0.07638548,0.05203083,0.065965526
0.05289777,0.05856197,0.05768449,0.06602171
0.04937658,0.062958546,0.046894446,0.062444814
0.0524292,0.044613734,0.065764345,0.0701832
0.08930431,0.06140173,0.05764439,0.075814806
0.04281193,0.037866656,0.054195713,0.06457125
0.045116343,0.041705795,0.04656116,0.065092385
0.04467805,0.056326926,0.033347476,0.04197135
0.042605516,0.043056395,0.04234101,0.04601427
0.067772165,0.058842473,0.06208066,0.09771993
0.09491941,0.039271787,0.06332843,0.06470564
0.047175184,0.046077557,0.049555823,0.053488076
0.060220268,0.06115824,0.054956496,0.048578933
0.052713856,0.03587661,0.06448078,0.07039357
0.060849957,0.03507135,0.07868084,0.05649223
0.06718877,0.053827003,0.06639404,0.061664067
0.04071783,0.029021518,0.032515373,0.026917033
0.052367948,0.041375816,0.032061942,0.029665148
0.034760144,0.03700979,0.02937798,0.032816064
0.05526999,0.05569125,0.064269364,0.06191457
0.026688103,0.0318361,0.020559799,0.023227192
0.038646813,0.036757283,0.053498168,0.0455392
0.021577468,0.031314414,0.019330021,0.020956121
0.032684717,0.033647895,0.042003658,0.035731528
0.016914006,0.024114665,0.016029501,0.017966907
0.019666366,0.02617637,0.027573869,0.025573993
0.01791633,0.022903945,0.025598193,0.02303451
0.031167585,0.039104592,0.02630413,0.03262771
0.013591692,0.019494073,0.015899517,0.017048458
0.013658006,0.017894717,0.01887079,0.018624958
0.009957534,0.013724751,0.010207957,0.011607636
0.009274831,0.013418816,0.013432574,0.014306208
0.047345713,0.03375312,0.0638676,0.060532566
0.015229991,0.017337542,0.016585648,0.015447783
0.037362717,0.030178307,0.055063456,0.041783832
0.0154294055,0.01787995,0.01429934,0.013042734
0.036331486,0.030484527,0.042780977,0.031648055
0.014419122,0.016362986,0.01405293,0.014466964
0.022448093,0.022539135,0.03154792,0.023084473
0.015154218,0.015639758,0.012808306,0.0127155
0.019971624,0.020556094,0.023663858,0.020155437
0.013735802,0.014601356,0.0129531,0.012373921
0.014880534,0.017824205,0.017811509,0.016767751
0.048498206,0.046262983,0.05273761,0.048794575
0.010831649,0.013904268,0.013534032,0.011785608
0.033970088,0.03257793,0.030279873,0.039320957
0.037116364,0.03627269,0.043947324,0.048974905
0.044104774,0.04269778,0.059038468,0.07774982
0.051702954,0.04291251,0.05019813,0.04295943
0.035308726,0.031184502,0.03476966,0.030888002
0.025409695,0.02787926,0.023624573,0.032008655
0.026317714,0.026491258,0.026705585,0.024940057
0.043736834,0.030656436,0.047463346,0.039570495
0.044605047,0.031334613,0.045601856,0.05176501
0.073666535,0.03304355,0.08165235,0.051258143
0.07107369,0.048635885,0.06998471,0.0597147
0.067372754,0.04597525,0.070503816,0.062363327
0.06764566,0.0504957,0.055528272,0.07485532
0.066390924,0.0537937,0.060014013,0.06200899
0.056551654,0.054606352,0.038714945,0.032688033
0.05701026,0.058626108,0.0558588,0.057957664
0.07046555,0.063836314,0.055675343,0.06394094
0.054214545,0.056045756,0.04792155,0.05404076
0.026909318,0.02640515,0.030729337,0.03240436
0.046840314,0.033331007,0.043859072,0.044769954
0.017005704,0.01621705,0.018758692,0.019280305
0.0335464,0.02838026,0.029352501,0.030739294
0.031240776,0.0288296,0.022674836,0.020247564
0.029398909,0.032561783,0.032681525,0.036370438
0.018980872,0.018864395,0.015353667,0.015724005
0.023118848,0.02971207,0.022878945,0.024546962
0.034384783,0.040854253,0.048775457,0.036570735
0.01543518,0.021716185,0.017073521,0.017799558
0.016228506,0.022625118,0.03197316,0.024233092
0.024696495,0.026302224,0.01350007,0.0140390415
0.012368597,0.015524991,0.017494852,0.017012578
0.009898812,0.012350294,0.01472708,0.010414172
0.040719844,0.041371666,0.036218833,0.05143154
0.029871466,0.029038792,0.021736756,0.023343429
0.029448096,0.029850924,0.021427138,0.027026081
0.009327495,0.012598781,0.013678157,0.010345266
0.020667976,0.021237627,0.018543873,0.020330537
0.006874051,0.009157249,0.008851522,0.0075082537
0.009316134,0.010006616,0.018984372,0.010771077
0.0069340225,0.0068397513,0.0052722013,0.0055550816
0.05055997,0.043549746,0.05442876,0.06677121
0.0057327235,0.0066631497,0.004582264,0.005931175
0.0077363625,0.008531564,0.009745072,0.008447687
0.0045696003,0.00574586,0.0047750734,0.0044539925
0.0047231,0.0064511094,0.008477443,0.006488168
0.004060312,0.0051523373,0.003721767,0.0038713918
0.0056593893,0.008178969,0.0058330987,0.005384049
0.052620918,0.038567483,0.0451181,0.033342462
0.08195551,0.047826845,0.030420195,0.024571195
0.086932704,0.048440423,0.03846781,0.026723688
0.108032145,0.054772045,0.06603133,0.055217102
0.085378796,0.06607734,0.05561412,0.051237926
0.071154796,0.107276276,0.057139456,0.038987767
0.11290082,0.08222205,0.041604593,0.0444476
0.07949315,0.13432994,0.052754942,0.050960835
0.16127488,0.125113,0.048199702,0.041337598
0.08835706,0.15317489,0.068520635,0.04594896
0.09422308,0.092539504,0.06336504,0.036209166
0.058723856,0.0966617,0.07611076,0.08005681
0.06607437,0.08207683,0.060662393,0.049970217
0.06701813,0.09081713,0.09297368,0.046284992
0.057512097,0.066954315,0.04305014,0.03972305
0.05392024,0.07860597,0.06912665,0.04375744
0.06149786,0.08835349,0.13670881,0.04296033
0.04226172,0.060792718,0.072071254,0.034254696
0.030801859,0.04336908,0.026791008,0.030061612
0.024979627,0.035184827,0.036532193,0.02289881
0.022545548,0.037082605,0.033051983,0.029306173
0.025117243,0.034199126,0.039719086,0.023183746
0.024338529,0.02631331,0.021614196,0.023934377
0.016684892,0.02628886,0.027450014,0.019995283
0.014994631,0.020980235,0.017006392,0.019605363
0.011381223,0.016265579,0.016725624,0.014872844
0.009138255,0.011774191,0.009823387,0.013568112
0.07596437,0.07540337,0.044455074,0.031473886
0.0072329394,0.013770226,0.010957738,0.012047451
0.0073728263,0.010850927,0.0128606735,0.009816314
0.006695027,0.009739888,0.020219447,0.010785012
0.019179272,0.027431644,0.022250993,0.02499249
0.005918974,0.008611887,0.012941008,0.008423645
0.015968338,0.024017248,0.018262763,0.021434894
0.0054758103,0.00746517,0.007348045,0.0072634476
0.0061255665,0.009442287,0.011043733,0.0074040913
0.0072713126,0.008627923,0.0071625756,0.0069562183
0.005400046,0.008836269,0.008410975,0.0067970864
0.01915078,0.030455355,0.028807491,0.023115452
0.056909148,0.10313602,0.14313278,0.036770213
0.0178346,0.022184016,0.028448984,0.022567704
0.009260613,0.011593435,0.016701166,0.008914143
0.010312118,0.011909876,0.013573201,0.009104582
0.016079593,0.016268846,0.01760409,0.01560935
0.059077434,0.10403791,0.037654195,0.061095763
0.0119971065,0.01742636,0.01430069,0.014569761
0.011458211,0.013140634,0.013304534,0.015676029
0.020142514,0.02508317,0.021203218,0.021604147
0.08844287,0.080996186,0.095021866,0.028959172
0.015865851,0.022070415,0.017018806,0.018823657
0.049344074,0.060248658,0.07762838,0.026809946
0.021145452,0.022056308,0.017730758,0.01976618
0.027003031,0.042137563,0.0390855,0.02233519
0.058330923,0.078320436,0.10624069,0.025902603
0.028892513,0.02907167,0.024386512,0.019587219
0.04454742,0.06078377,0.09488389,0.021947818
0.016965413,0.022880655,0.02483841,0.015934687
0.018246327,0.02390003,0.016291723,0.015519047
0.015342047,0.021670112,0.018122707,0.014661309
0.022860987,0.028274335,0.030835936,0.018657912
0.010474143,0.014239058,0.01366109,0.013298822
0.013469296,0.02072111,0.030113148,0.012321445
0.007119795,0.009132081,0.014169425,0.008344229
0.014466362,0.011930184,0.0076649934,0.009360051
0.008067776,0.012876156,0.011778479,0.008795338
0.013669184,0.01973531,0.02371819,0.014495553
0.008013749,0.008748133,0.009351622,0.0070620235
0.01016054,0.015791105,0.011505896,0.013625925
0.0065891244,0.009377017,0.007709591,0.0076298662
0.0075487765,0.011500719,0.011068182,0.009266
0.019736828,0.033908986,0.0428162,0.025413033
0.0064106216,0.009795627,0.010259942,0.007596
0.020468054,0.019278541,0.017006978,0.011000491
0.06858992,0.09992887,0.055106867,0.06949791
0.05648519,0.08763854,0.064731546,0.05245711
0.04309307,0.11036817,0.099445626,0.0632555
0.041447897,0.11939095,0.12299363,0.049976397
0.029693859,0.055982795,0.061853997,0.051206358
0.027516823,0.0426032,0.02907579,0.026716327
0.025693296,0.032541372,0.04074595,0.034223534
0.018793216,0.027568916,0.026509538,0.020210836
0.016815873,0.030948244,0.028005179,0.025558246
0.02509659,0.042770028,0.058127724,0.034850925
0.017198687,0.023194185,0.04166759,0.022051768
0.0138885835,0.018370062,0.017850323,0.018024767
0.0123988455,0.015257818,0.01630875,0.013892174
0.01035425,0.014472463,0.013141301,0.012065303
0.007604933,0.011086306,0.011862375,0.009505474
0.0066296114,0.009567947,0.011318899,0.008505573
0.0110966135,0.01756719,0.015021088,0.015079521
0.004928349,0.006343591,0.0075003067,0.0063242544
0.009485811,0.014783666,0.01310355,0.012927817
0.0045405496,0.00886826,0.005412696,0.005319926
0.0056672036,0.008191474,0.021929901,0.0071959775
0.004234604,0.00645499,0.0068844585,0.005038416
0.0077642067,0.011480871,0.010972891,0.0120032765
0.009928305,0.015407034,0.015221158,0.011473773
0.010274505,0.016773662,0.021435337,0.010915222
0.006014854,0.008112558,0.00782271,0.007090328
0.009816445,0.010787711,0.011231826,0.008807774
0.006323883,0.007841858,0.009029163,0.00806658
0.02145502,0.03274907,0.021197554,0.022021849
0.0050105234,0.008042144,0.0058035394,0.006110896
0.0067032203,0.009532968,0.011379295,0.0074012503
0.0049141133,0.005785464,0.006427934,0.005235976
0.007945134,0.011729544,0.009368127,0.008917645
0.0038616639,0.0048829233,0.0045910105,0.00481514
0.0041891327,0.007019515,0.007718683,0.004916006
0.0051561464,0.0054758657,0.0055728247,0.0041399505
0.0072582215,0.010094929,0.00836864,0.007555228
0.0043415055,0.0048076184,0.004052617,0.0035421127
0.002898854,0.0036939024,0.0040227007,0.0032836539
0.0032500536,0.0039299587,0.002992303,0.0028784724
0.003279922,0.0037350263,0.0040139477,0.0034926815
0.0027853348,0.0037613292,0.002928995,0.002156372
0.0024506901,0.0028629173,0.004569623,0.0027277772
0.00197746,0.0030842947,0.004828046,0.0019509636
0.005688234,0.0068664057,0.007981172,0.006052694
0.05045879,0.05988313,0.041430857,0.040763382
0.004836265,0.00555705,0.006569494,0.0050974838
0.016651157,0.028839335,0.019223562,0.021924209
