0.30931032,0.3378069,0.4376252,0.29217294
0.1046155,0.11270328,0.13143453,0.12841813
0.010410687,0.0118830465,0.04598051,0.043889504
0.010290255,0.008076427,0.02969434,0.03191763
0.014437761,0.008703294,0.022626225,0.025045123
0.0118357,0.01498826,0.023530707,0.01771638
0.019512946,0.02030691,0.026783362,0.026077006
0.02442858,0.020348025,0.018214155,0.022339623
0.017252147,0.017716523,0.019439742,0.024612986
0.0089861695,0.0141992355,0.01236302,0.010406557
0.0055152616,0.009966458,0.0147918165,0.008827784
0.00810308,0.006575229,0.010721583,0.0048852586
0.017516807,0.024882518,0.010335533,0.021837667
0.0089591425,0.007289351,0.01089203,0.0079563195
0.007052672,0.014617505,0.011297888,0.01569634
0.012507747,0.020342212,0.020149413,0.02721577
0.010043709,0.006211818,0.018789496,0.01416045
0.00866611,0.007278087,0.014012316,0.024843693
0.008049089,0.0062403954,0.013766363,0.012842645
0.010668531,0.01503415,0.008651076,0.01142441
0.0072502,0.003280949,0.010170081,0.010338331
0.0076167593,0.0031318734,0.006798858,0.009352099
0.018027043,0.0056394874,0.004993929,0.007680653
0.005552803,0.0031039878,0.0075651566,0.010843297
0.007176799,0.0060469285,0.004618515,0.008463485
0.03620642,0.003941131,0.0077152713,0.0050729304
0.0077319886,0.006980533,0.008604759,0.00999723
0.00705405,0.0058712047,0.0061651343,0.008169789
0.020765066,0.002587781,0.007332996,0.0045805783
0.005257054,0.0045953593,0.008966906,0.0068756007
0.022817135,0.008068639,0.005897455,0.011593234
0.013679365,0.0052293427,0.004523785,0.009267943
0.004272006,0.0026551245,0.0053840782,0.008610545
0.012062387,0.0048846058,0.004720189,0.009123487
0.0044346475,0.0034882333,0.0059436522,0.008785092
0.009057454,0.005491939,0.005778594,0.00946362
0.008236868,0.0053018136,0.0037770371,0.0042225374
0.019798487,0.006113669,0.0066461135,0.009997214
0.015601176,0.0026782576,0.00819501,0.009879442
0.01674622,0.0026779466,0.010181911,0.0030392448
0.014577132,0.029075967,0.0088420715,0.015944503
0.008918917,0.009750383,0.013269162,0.0071188165
0.008872296,0.010065325,0.0073113595,0.010481878
0.0069459174,0.00893625,0.009027343,0.004218462
0.00648798,0.0023044029,0.006412627,0.012257162
0.005321758,0.012345264,0.005339482,0.010312803
0.006280106,0.0041062473,0.011789569,0.013992932
0.004546459,0.0066843675,0.0043466743,0.009902964
0.007111235,0.0060749264,0.0047781114,0.0080075
0.037096836,0.0039681764,0.0066286684,0.009850228
0.004903421,0.006801253,0.004323827,0.0071907905
0.006636901,0.0041927435,0.00672556,0.01153543
0.02114713,0.0056119594,0.007815816,0.017582877
0.0067718127,0.0148176765,0.009540151,0.019352723
0.015245101,0.008341497,0.009090679,0.007935722
0.032136753,0.0043501994,0.007245707,0.0056603965
0.0073992163,0.007898403,0.004651785,0.0104984315
0.0041725975,0.005057415,0.007362772,0.0037848132
0.03028547,0.0052713286,0.008259291,0.014006933
0.02319374,0.004420594,0.0050981375,0.0122727025
0.014138932,0.0063723936,0.0033979001,0.012065498
0.004469247,0.002574346,0.004408271,0.010176158
