1073,860
1081,868
1073,860
1065,868
1073,860
1065,868
1073,860
1065,868
1073,860
1065,868
1057,860
1065,852
1073,844
1065,852
1073,860
1065,852
1073,844
1081,852
1089,844
1081,836
1089,828
1081,820
1073,812
1065,820
1057,828
1065,836
1057,828
1065,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,852
1057,844
1065,836
1057,844
1065,836
1073,844
1081,836
1089,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1081,852
1089,844
1081,836
1089,828
1081,836
1073,844
1065,852
1073,860
1065,852
1073,844
1065,836
1073,828
1065,820
1073,828
1065,820
1073,828
1081,836
1089,844
1081,836
1073,844
1081,836
1089,844
1081,836
1073,828
1081,820
1073,828
1065,836
1057,844
1065,836
1073,828
1081,836
1089,828
1081,836
1073,828
1081,836
1073,844
1065,836
1057,844
1065,852
1073,844
1081,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1105,828
1097,820
1089,828
1081,836
1073,844
1065,852
1073,844
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,844
1081,836
1073,844
1081,836
1089,828
1081,836
1073,828
1081,820
1073,812
1081,820
1089,828
1081,836
1073,828
1065,836
1073,844
1065,852
1073,844
1081,836
1089,844
1097,836
1089,828
1081,836
1073,844
1065,836
1073,844
1081,852
1073,844
1081,836
1073,828
1081,820
1073,828
1065,836
1057,844
1065,836
1057,844
1065,852
1073,844
1081,836
1073,844
1081,836
1089,844
1097,836
1105,828
1097,836
1089,844
1081,836
1089,828
1097,836
1089,828
1097,836
1089,828
1081,836
1089,844
1081,836
1089,844
1081,836
1089,828
1081,820
1089,828
1097,836
1105,828
1113,820
1105,812
1097,804
1089,812
1081,820
1089,828
1097,820
1089,812
1081,820
1073,828
1081,820
1073,828
1065,836
1073,844
1081,852
1073,860
1065,852
1073,860
1081,852
1073,860
1081,868
1073,860
1081,852
1089,844
1081,836
1089,844
1081,836
1089,828
1081,836
1089,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,828
1065,820
1073,812
1081,804
1073,796
1065,788
1073,780
1081,772
1073,764
1081,756
1089,748
1097,740
1089,732
1081,724
1089,716
1097,708
1105,700
1097,692
1089,700
1081,708
1073,700
1065,692
1073,700
1065,692
1057,684
1049,676
1041,668
1049,676
1041,668
1049,676
1041,668
1033,660
1025,668
1033,660
1025,668
1017,676
1009,684
1001,692
993,700
985,708
977,716
969,724
961,732
953,740
945,748
937,756
929,764
921,772
913,780
905,788
897,780
889,772
897,780
889,772
897,780
889,772
881,764
873,772
881,780
873,772
881,780
873,772
865,764
857,772
849,764
857,772
849,764
857,772
849,764
857,772
849,764
857,772
865,764
857,756
865,764
857,756
865,764
857,756
849,764
857,756
865,764
857,756
865,764
857,772
849,764
857,756
865,764
873,756
865,764
873,756
865,764
873,756
865,764
857,756
865,764
857,756
849,764
857,772
865,764
857,756
849,748
857,756
849,748
857,756
865,748
873,756
865,764
857,756
849,748
841,756
849,764
857,756
849,748
841,756
849,764
857,756
865,748
873,756
881,748
873,756
865,748
857,740
849,748
841,740
849,748
841,740
849,748
857,740
865,748
857,740
865,748
857,740
865,748
873,740
865,748
857,740
865,748
873,740
865,748
857,740
865,748
857,740
849,732
841,740
849,748
841,740
849,748
857,756
865,764
857,756
849,764
857,756
865,748
873,756
865,748
873,756
865,748
857,756
849,748
857,740
865,732
857,740
865,732
857,740
865,748
857,740
865,732
857,740
849,732
841,724
833,732
841,740
833,748
841,756
849,764
857,756
865,764
857,756
865,764
873,772
865,780
857,772
865,780
857,772
865,764
857,756
865,764
857,756
865,748
857,740
849,732
841,724
833,732
841,740
849,732
841,724
833,716
825,724
833,732
841,724
833,716
825,724
833,732
825,740
833,748
841,756
833,764
841,772
849,780
857,788
849,780
841,772
849,780
841,772
849,780
841,772
849,780
857,772
849,780
841,772
833,764
841,772
833,764
841,772
849,764
841,772
849,764
841,772
833,780
841,788
849,796
857,804
865,812
873,820
881,828
889,820
881,812
873,804
865,796
873,804
865,796
873,804
881,812
889,820
881,812
889,820
881,812
889,820
881,812
889,820
897,828
905,820
913,812
921,820
929,828
937,836
929,828
937,836
945,828
953,836
945,828
953,836
961,844
953,836
961,828
969,836
961,828
969,836
961,828
969,836
977,844
969,836
977,828
969,820
977,828
985,836
977,828
985,836
977,828
985,820
993,828
1001,836
1009,828
1017,820
1009,828
1017,820
1009,828
1017,820
1025,828
1033,820
1041,828
1049,820
1057,812
1065,820
1073,812
1065,820
1073,812
1065,820
1073,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,828
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1113,804
1105,796
1097,788
1089,780
1081,772
1073,764
1081,756
1089,748
1081,740
1089,732
1097,724
1105,716
1113,708
1121,716
1129,724
1137,716
1145,708
1153,700
1161,708
1169,700
1177,708
1185,700
1177,708
1185,700
1193,692
1201,700
1193,692
1201,684
1209,692
1201,700
1209,692
1201,684
1193,676
1185,684
1193,692
1201,684
1193,676
1201,684
1193,676
1185,668
1193,676
1185,668
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,668
1177,660
1185,668
1177,660
1185,668
1177,660
1185,668
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1177,660
1169,652
1161,644
1169,636
1177,644
1185,636
1193,628
1185,620
1177,612
1169,604
1177,612
1169,604
1177,612
1169,604
1177,612
1169,604
1161,612
1169,620
1177,628
1185,636
1193,628
1185,620
1193,612
1201,620
1209,628
1217,636
1225,644
1233,652
1241,660
1249,668
1257,676
1265,684
1273,692
1281,684
1289,676
1281,668
1289,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1265,652
1273,660
1265,668
1273,676
1281,684
1273,692
1281,700
1289,692
1281,684
1273,692
1281,700
1273,708
1281,700
1273,708
1265,700
1273,692
1281,700
1273,708
1265,700
1273,692
1281,700
1273,708
1281,716
1273,708
1281,716
1273,708
1281,716
1273,708
1281,716
1273,724
1281,732
1273,740
1265,748
1257,756
1265,748
1257,756
1265,748
1257,756
1265,748
1257,756
1249,764
1257,756
1249,764
1257,756
1249,764
1241,772
1233,764
1241,756
1249,748
1257,740
1265,732
1257,740
1249,748
1257,740
1249,748
1241,756
1233,764
1225,772
1217,764
1209,756
1201,748
1193,756
1185,748
1177,740
1185,732
1177,724
1169,732
1177,724
1185,732
1193,740
1185,732
1193,740
1185,748
1177,756
1169,748
1177,740
1185,748
1177,756
1169,764
1161,772
1153,780
1145,788
1153,780
1161,772
1153,780
1161,772
1153,780
1161,772
1153,780
1161,788
1169,780
1177,772
1169,764
1161,772
1153,780
1161,788
1169,780
1177,772
1169,780
1177,772
1169,780
1177,788
1169,796
1161,804
1169,796
1161,804
1169,796
1161,804
1169,796
1177,804
1169,812
1161,820
1153,812
1145,804
1137,812
1129,820
1121,812
1113,820
1105,812
1097,820
1089,828
1081,820
1073,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,844
1065,836
1073,828
1081,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,844
1081,836
