0.27920675,0.32206145,0.02332126,0.06356083
0.0948513,0.09905433,0.03252741,0.13283491
0.06442591,0.10648493,0.01930926,0.07232552
0.070926234,0.071458854,0.02964219,0.06887182
0.0678339,0.043335512,0.04569118,0.09135979
0.075052015,0.054986183,0.035124306,0.061824955
0.055058163,0.030807242,0.042540953,0.057020005
0.06082368,0.055271782,0.036182944,0.041620452
0.043724794,0.039817955,0.04009589,0.038894024
0.062349953,0.037507493,0.049403198,0.07672985
0.033775534,0.040223703,0.041904535,0.03170701
0.028700959,0.019900037,0.028552994,0.023656465
0.05684713,0.057606876,0.039279588,0.063180886
0.026192144,0.018060172,0.029042609,0.024862297
0.021346578,0.023819337,0.016299222,0.020540139
0.022141319,0.017729294,0.027012695,0.019453984
0.01794521,0.019023279,0.016141595,0.016359212
0.018408302,0.013543295,0.02719076,0.01663914
0.015145939,0.014921602,0.01626729,0.013069907
0.06649038,0.08270494,0.00870806,0.036726177
0.016978413,0.013784628,0.016247129,0.011162315
0.010178039,0.012805032,0.020446345,0.012306696
0.010937452,0.013741871,0.009246271,0.011245649
0.0090335915,0.011162987,0.020732878,0.010975128
0.0093187615,0.011376103,0.009417204,0.012022985
0.016243046,0.02221254,0.008828226,0.038298327
0.064745665,0.089449964,0.011281713,0.036666747
0.07137334,0.0796195,0.016668703,0.043736964
0.07347302,0.06531385,0.023614902,0.05022712
0.020639911,0.008528522,0.028994536,0.012280124
0.040706333,0.013292441,0.018069798,0.007978976
0.007318107,0.010774676,0.021380734,0.008770442
0.0075455625,0.010079915,0.0108168535,0.014845394
0.042131517,0.016554354,0.009568719,0.03919424
0.0073922127,0.00936986,0.0107566435,0.01650316
0.04346837,0.013571123,0.009794771,0.04063833
0.006455217,0.0076378365,0.011065343,0.016831651
0.04537244,0.01206951,0.009869581,0.041068576
0.005380272,0.0072366283,0.011127477,0.017854644
0.046514142,0.010527799,0.009980109,0.0404262
0.0049282387,0.0064967186,0.011137996,0.017841725
0.046832718,0.011326107,0.009997695,0.041595846
0.004955502,0.0062439432,0.011167433,0.019459503
0.049270056,0.010611827,0.010390295,0.043505386
0.0045360057,0.006042502,0.011057465,0.018596243
0.047912158,0.009913882,0.00988389,0.041401528
0.0062395623,0.0061803306,0.010913835,0.019155966
0.048237078,0.0077242726,0.010112169,0.042262737
0.0040289243,0.0050979163,0.011090699,0.020665625
0.050305776,0.0069041923,0.010160396,0.04270159
0.0036882618,0.0048806407,0.011151284,0.020251522
0.050197214,0.0063344515,0.010474704,0.04317575
0.003653496,0.004506636,0.011229879,0.021677366
0.050737243,0.0060279868,0.010326361,0.04337243
0.003559377,0.0042542065,0.0113977,0.02126547
0.04973825,0.006938625,0.010525027,0.04527185
0.0031817332,0.003950384,0.011223228,0.022538522
0.051752314,0.005713527,0.010304083,0.043960832
0.0029725835,0.0036191836,0.011283616,0.022334944
0.052107178,0.005455303,0.010547854,0.045114685
0.0028922362,0.0033337898,0.011347996,0.023495043
0.05342985,0.004984263,0.01045151,0.044432603
0.002641527,0.0029221685,0.011531706,0.023614645
0.052546196,0.0045381314,0.010652468,0.045431275
0.0025074387,0.0028253216,0.011407998,0.023560684
0.05421777,0.0039816177,0.010668443,0.045574266
0.0024775036,0.002768525,0.011369772,0.024343196
0.05285602,0.0047203465,0.010262794,0.04520197
0.002678203,0.0029203058,0.011246763,0.024789521
0.052741338,0.0046561346,0.010586993,0.047013626
0.0025490487,0.0030715973,0.011471353,0.024599474
0.056916736,0.0064700576,0.010726,0.046365775
0.005133556,0.004529292,0.0114259645,0.028137038
0.052544385,0.0059696315,0.0106925,0.04666882
0.0029670931,0.0041134246,0.010838438,0.026440453
0.055770576,0.0068463967,0.010487395,0.04544953
0.0025575284,0.0027928946,0.011228422,0.027729053
0.053635888,0.003643605,0.010457573,0.046865627
0.0020531355,0.002260345,0.011040263,0.027748937
0.056284834,0.0032414608,0.010468658,0.04665403
0.0018010875,0.0019826952,0.011172014,0.027355023
0.05553333,0.0032060605,0.010732915,0.04842737
0.0016714348,0.0019245174,0.011248738,0.028460845
0.057948295,0.0036531112,0.010635501,0.046746995
0.0016234757,0.0018114011,0.011338929,0.028929928
0.05610148,0.0026004808,0.010829387,0.048827402
0.0019124061,0.0018347376,0.011107985,0.02858202
0.057550758,0.003725393,0.010621942,0.046927854
0.001590727,0.0018078128,0.011258793,0.028908752
0.056444287,0.0033446217,0.010935354,0.049153887
0.0017263112,0.0019887479,0.011131507,0.028622927
0.057858665,0.0031605684,0.010662893,0.047358043
0.0017068275,0.0019081288,0.011287338,0.030332185
0.05677498,0.0023410171,0.010687266,0.047988575
0.0016177818,0.0019398162,0.01122584,0.030417904
0.0589354,0.0024171078,0.010821874,0.047818016
0.0014275803,0.0016176251,0.0112745585,0.030963937
0.058046915,0.0024305764,0.010746807,0.04778238
0.0014580807,0.0014729479,0.011139998,0.030587368
