0.44573537,0.4803556,0.12365313,0.19577792
0.21981283,0.24741623,0.119180605,0.24837087
0.200656,0.22270612,0.09174426,0.1586012
0.21384348,0.19850251,0.11958899,0.19522533
0.20128515,0.23491801,0.1386582,0.2332039
0.20175868,0.1321401,0.1654087,0.24762498
0.1916837,0.1488822,0.15753643,0.21552539
0.20640221,0.1640464,0.14052656,0.172488
0.18837135,0.14945099,0.15860943,0.1620016
0.117343426,0.14283013,0.17162079,0.15258995
0.10911438,0.09102393,0.12838158,0.12289408
0.084685236,0.09544417,0.09078971,0.084924065
0.09508292,0.091638535,0.13210467,0.110828646
0.0805366,0.08602904,0.09016785,0.079722464
0.07374787,0.08520958,0.062289067,0.11518972
0.18622611,0.22408268,0.07024775,0.14632037
0.08822665,0.08085526,0.089922234,0.15970801
0.20311472,0.1993348,0.094934106,0.1712507
0.09126636,0.07345112,0.08918897,0.16178949
0.15317404,0.20133632,0.09293455,0.16619477
0.20894416,0.17615922,0.108612135,0.16570294
0.08693836,0.0849009,0.12208673,0.18085507
0.15573168,0.17621173,0.11037504,0.1704209
0.07597483,0.17340793,0.14824992,0.18751727
0.22664015,0.18508083,0.15059455,0.17423144
0.07354345,0.17507994,0.14867096,0.18761575
0.18197913,0.19338419,0.14963192,0.17589214
0.21559629,0.18861122,0.16526617,0.18543443
0.19732381,0.16453385,0.19223598,0.21876168
0.16911839,0.17318591,0.17075752,0.18377157
0.0727874,0.18787973,0.13202952,0.19005066
0.087078035,0.18225071,0.16390857,0.2088243
0.23135193,0.15853584,0.15348789,0.2007298
0.09728369,0.17927098,0.1588784,0.20243979
0.181463,0.16093343,0.15628785,0.20489946
0.2242059,0.15245453,0.15509365,0.22109224
0.13997711,0.16304287,0.14172786,0.19393003
0.1805398,0.13900203,0.12805319,0.117418125
0.11563597,0.16321313,0.12676558,0.18160172
0.13935699,0.14016637,0.12388742,0.08544063
0.21359007,0.13456887,0.14623003,0.19466537
0.20713535,0.1587161,0.13553244,0.18095304
0.04617639,0.16473886,0.15058637,0.18972172
0.2031498,0.15752941,0.137938,0.17595617
0.041591436,0.16471162,0.1489396,0.19178581
0.20226464,0.15786871,0.13634124,0.17779511
0.044387437,0.16568995,0.14832857,0.1974175
0.20622113,0.15819225,0.15030405,0.18197438
0.04260186,0.16644263,0.14804184,0.19420415
0.19984114,0.15806346,0.1427775,0.18096788
0.04196478,0.16532528,0.14715205,0.1910207
0.20257513,0.1575492,0.14119798,0.17975698
0.044086188,0.16556823,0.1473313,0.19007635
0.19793557,0.15766948,0.139553,0.17972861
0.04096315,0.1669958,0.14923795,0.1985496
0.20370731,0.15851581,0.14096892,0.18374898
0.051377114,0.16540448,0.15850204,0.19664943
0.20297967,0.1590734,0.1388508,0.1853602
0.050001234,0.16854987,0.1480443,0.1963279
0.21018694,0.15840127,0.13908502,0.18698998
0.034460112,0.16726795,0.14785565,0.19742931
0.20752203,0.15829743,0.14226933,0.17821024
0.035989698,0.1668561,0.14965215,0.19605322
0.20051736,0.16012791,0.14165139,0.18594036
0.032193962,0.16701601,0.15225284,0.19449534
0.20554195,0.15942574,0.13782054,0.179863
0.03603988,0.1681091,0.14980367,0.20005754
0.20695367,0.15964703,0.14357692,0.17964004
0.034407575,0.16820388,0.14914462,0.19684285
0.20677373,0.15994719,0.14256196,0.18475379
0.04056575,0.1684802,0.14947629,0.19682771
0.20372558,0.15977117,0.14036225,0.18275663
0.032048997,0.16779752,0.14888607,0.1949503
0.20786418,0.15854953,0.14354187,0.17910612
0.035894558,0.16865586,0.14968634,0.19968162
0.20509708,0.15904139,0.1423547,0.17997383
0.032770365,0.16826224,0.15190445,0.196146
0.20371735,0.15948008,0.14041851,0.18236569
0.03964154,0.16856632,0.14968508,0.19846722
0.20609929,0.15954222,0.13926427,0.18150365
0.03131424,0.16870202,0.14968334,0.19550766
0.2020848,0.16044207,0.14175345,0.1854445
0.03305708,0.16933364,0.15144831,0.19733167
0.20520446,0.1590812,0.14201263,0.18102136
0.026894191,0.16831511,0.15391174,0.19563913
0.20865497,0.16000715,0.13884754,0.18127126
0.03135338,0.16906594,0.15248406,0.19934852
0.21025562,0.15930611,0.14060898,0.17897613
0.026441975,0.169341,0.1511911,0.200926
0.2057395,0.16028947,0.14009696,0.18111867
0.030948108,0.16845062,0.15139179,0.1953795
0.20659964,0.16150928,0.14230067,0.18580498
0.036662027,0.17054513,0.1524652,0.20069925
0.21075709,0.16051829,0.14176945,0.18180946
0.026933927,0.1689753,0.15044019,0.1987029
0.20610875,0.16024289,0.14227861,0.18463147
0.025596054,0.16914293,0.15181169,0.19634669
0.20722465,0.1601875,0.14309941,0.18340619
0.029432282,0.16952935,0.15087907,0.19587994
0.20767891,0.16025591,0.14487953,0.18075362
0.02582502,0.16985208,0.15041552,0.19780773
0.20772938,0.15966535,0.14110744,0.17976038
0.025293067,0.17034057,0.15287465,0.20129617
0.21585947,0.16081357,0.14422478,0.18095626
0.032100387,0.16956268,0.15267843,0.19743474
0.1646534,0.16076845,0.14241539,0.18725115
0.20821364,0.13729972,0.14617959,0.19775707
0.13639359,0.16061127,0.14285763,0.18739954
0.20737427,0.13790096,0.14544109,0.19782464
0.11471428,0.15973496,0.14017266,0.18164693
0.20353286,0.1407645,0.15248936,0.21187785
0.2192961,0.12442072,0.1387324,0.18684514
0.20177773,0.1387953,0.14832136,0.2014598
0.09782179,0.15990612,0.14114743,0.18221618
0.19873634,0.13879673,0.14778608,0.2035692
0.14069134,0.124739096,0.13925505,0.19123474
0.1989675,0.13701282,0.1441687,0.17787829
0.1160993,0.12861362,0.14180264,0.20031682
0.19904366,0.13817279,0.14537422,0.1805882
0.10313889,0.12622163,0.14026491,0.19598165
0.20037921,0.14027637,0.14774603,0.18380204
0.08516469,0.12367084,0.13764215,0.18676567
0.1982135,0.14084348,0.14796154,0.18495971
0.08202229,0.12583037,0.1403445,0.19380458
0.19754979,0.13961075,0.14641513,0.18227974
0.06956916,0.12590896,0.13875231,0.19249447
0.19856651,0.13820218,0.14514795,0.1809409
0.06891869,0.12631908,0.13952936,0.1928072
0.1975063,0.13955238,0.14657712,0.18400581
0.06105459,0.12288481,0.1375625,0.18739356
0.19845496,0.13891506,0.1457408,0.17993686
0.05493921,0.12550648,0.14001074,0.19293559
0.19902517,0.14007428,0.14694005,0.18442841
0.05973534,0.124343656,0.13844964,0.18732719
0.19904093,0.14066291,0.14768326,0.18607752
0.05093185,0.12624936,0.13852438,0.19258343
0.19960415,0.13833493,0.14520007,0.18048042
0.052092843,0.124192536,0.13915302,0.18628487
0.20042327,0.14135501,0.14790767,0.18600394
0.047236852,0.12567402,0.13929678,0.19322437
0.19815546,0.14355253,0.15081547,0.1904398
0.054328386,0.12417454,0.13760135,0.18673831
0.198953,0.14006926,0.14705873,0.18487425
0.04473506,0.12804449,0.14250545,0.20090473
0.20012465,0.13720158,0.14369527,0.17761545
0.043515407,0.12508748,0.1388106,0.19354354
0.1982977,0.1419041,0.14938277,0.1887146
0.046782844,0.12268688,0.13718385,0.18356769
0.1984908,0.14047197,0.14736216,0.18619087
0.046187498,0.12581474,0.14033361,0.19084793
0.19827911,0.13866562,0.14541568,0.18089658
0.044067,0.12672617,0.13991717,0.19665162
0.197858,0.1379338,0.14465483,0.18243888
0.038789075,0.126172,0.13995515,0.1941579
0.1986508,0.13997476,0.14683147,0.1851471
0.036885694,0.12565327,0.1388692,0.19253598
0.19824044,0.1391639,0.14561775,0.18223885
0.038143583,0.12537482,0.13925391,0.19232704
0.19753249,0.13987587,0.14630231,0.18280733
0.041166544,0.12564269,0.1388992,0.19343781
0.20013046,0.14292175,0.15000826,0.19032854
