0.18699467,0.19025174,0.15751751,0.18892914
0.17027172,0.2930094,0.16559632,0.28248617
0.15363044,0.24410784,0.13498946,0.23869841
0.119968005,0.11513025,0.086666875,0.11921831
0.12536636,0.10993672,0.08355856,0.10418317
0.12711076,0.08269778,0.08309741,0.07631491
0.14218213,0.081458285,0.097894184,0.06173742
0.14650956,0.0896665,0.11302827,0.06381184
0.14075607,0.09404208,0.13190934,0.06647859
0.12957965,0.095150515,0.15723379,0.06537306
0.13143319,0.09486263,0.1412981,0.07950581
0.14747936,0.104676224,0.13357942,0.08372132
0.13032654,0.10661794,0.13471745,0.09007514
0.14026046,0.1162759,0.097967006,0.086821415
0.13171375,0.11825827,0.10458495,0.091999486
0.13427338,0.10844398,0.1147022,0.11054695
0.13365196,0.12258577,0.13691199,0.12653428
0.13980393,0.11951305,0.11601128,0.130664
0.13623323,0.103596345,0.1755196,0.14000303
0.1345034,0.112782784,0.119123496,0.11078368
0.13156117,0.10793404,0.13148572,0.116211064
0.12041011,0.109304085,0.14261332,0.12405624
0.13310423,0.114857,0.13777286,0.11277682
0.12675135,0.13360687,0.13783745,0.1036512
0.12630264,0.13206744,0.14752865,0.1219943
0.13408633,0.15366152,0.11879313,0.0825469
0.12297939,0.12851635,0.12401506,0.086532004
0.11780104,0.1133181,0.14496315,0.09857886
0.12733334,0.13378477,0.128858,0.08719496
0.11878837,0.110745504,0.13338384,0.0962031
0.11161667,0.120304115,0.12548903,0.098367326
0.11668112,0.1322212,0.11452687,0.07555568
0.103137344,0.11005466,0.11442784,0.078485444
0.10961613,0.12306994,0.11275644,0.0750448
0.09568261,0.0981438,0.10704212,0.074117005
0.09992858,0.11000801,0.11172147,0.07475297
0.1266841,0.14974363,0.11582608,0.07748663
0.08754059,0.09415374,0.1034882,0.07081517
0.1196868,0.1349153,0.11277811,0.07547073
0.07750515,0.077970296,0.09630688,0.066102095
0.106409095,0.12295167,0.108755946,0.07309209
0.06618725,0.06569275,0.082047254,0.053136997
0.0983908,0.10976627,0.102856554,0.068023734
0.061581906,0.05778047,0.07445426,0.0493939
0.08118893,0.09024018,0.092800595,0.062987916
0.13184537,0.15437794,0.12463921,0.07799858
0.083505906,0.08214046,0.089114934,0.06519084
0.123160705,0.14213936,0.11466765,0.07006438
0.0647529,0.069742344,0.07326135,0.051660854
0.119295195,0.1334813,0.110602744,0.07029328
0.05669102,0.059077553,0.0692991,0.050323676
0.105750285,0.119847514,0.10194032,0.06351309
0.047824495,0.049005814,0.05294481,0.040061153
0.09394626,0.10649864,0.09210727,0.059901625
0.045995735,0.04639766,0.04341764,0.031053009
0.056669455,0.067032374,0.0534755,0.040259898
0.07031411,0.07523695,0.096023485,0.06694276
0.045254264,0.04765005,0.05277819,0.033926338
0.038473517,0.04166998,0.04514534,0.032195996
0.07474333,0.08207024,0.074918255,0.045210127
0.040253233,0.04239139,0.03824381,0.026419852
0.038420588,0.041647285,0.043925326,0.026694665
0.036133997,0.033265084,0.031191925,0.021785144
0.13434105,0.14770325,0.12245758,0.09613992
0.13798466,0.14596878,0.13500193,0.104518786
0.13983092,0.148032,0.12788892,0.11251329
0.13884228,0.14049217,0.1366784,0.12132978
