0.67530143,0.6848407,0.15175247,0.077177346
0.3227821,0.3238577,0.07768082,0.06937702
0.33269036,0.3382336,0.08583978,0.05754985
0.17804745,0.17475897,0.06359467,0.056851923
0.19313765,0.19117014,0.06574369,0.054103673
0.16060285,0.15431005,0.06974801,0.05268992
0.13420123,0.11824466,0.05884177,0.055946957
0.13470048,0.112162024,0.07349927,0.056095447
0.13090983,0.121080846,0.053960174,0.07385548
0.11246987,0.09586027,0.0516579,0.049424537
0.11084482,0.10135245,0.056256175,0.0557929
0.1128827,0.097745225,0.068231285,0.061346706
0.11023525,0.1089359,0.05394273,0.042769212
0.07712445,0.068470985,0.05948195,0.033230677
0.12981793,0.13234726,0.061895035,0.047213163
0.07581526,0.07576268,0.059963383,0.046509016
0.08312513,0.07363803,0.058872446,0.050334714
0.08940067,0.07420397,0.059888788,0.047906764
0.08723296,0.08298869,0.06253838,0.058968253
0.090573214,0.080655135,0.063597396,0.05678156
0.083713636,0.07039648,0.0637801,0.059600033
0.081545174,0.07336384,0.06772454,0.060938403
0.08903614,0.06853714,0.0668759,0.06251822
0.09134522,0.07410601,0.070875056,0.061714284
0.07984741,0.06965749,0.074880175,0.058929503
0.08378099,0.063377135,0.081741236,0.060360644
0.08870513,0.07098074,0.083982915,0.061614133
0.08498298,0.07515289,0.084983096,0.06380685
0.10979847,0.09552701,0.092458986,0.06962609
0.093603365,0.08012727,0.08990784,0.06991759
0.09538554,0.08524327,0.08233634,0.06446003
0.08370777,0.078219704,0.09225992,0.07049578
0.11751772,0.111373074,0.09271905,0.07552153
0.08767961,0.084512435,0.08448107,0.07983753
0.09181305,0.092535734,0.07567545,0.07985417
0.08621094,0.08616384,0.08638276,0.08146798
0.07001792,0.07491456,0.096037865,0.08547546
0.12131134,0.13747363,0.09465268,0.08197731
0.084961735,0.09040948,0.07928544,0.0779629
0.08720261,0.08918907,0.081278384,0.08504039
0.12513337,0.11839978,0.07524867,0.071668886
0.10539121,0.1137344,0.08387659,0.088296495
0.08943408,0.08671178,0.07874491,0.07463552
0.08839662,0.08516609,0.09511214,0.09252056
0.06259521,0.075328596,0.0909758,0.08529957
0.07388615,0.07792678,0.11512854,0.09576067
0.09566151,0.11003589,0.09237947,0.08995916
0.1010167,0.11459316,0.09823714,0.096481495
0.07711371,0.084403835,0.079792246,0.07890551
0.08587317,0.088150166,0.073695846,0.08327851
0.12445882,0.11955052,0.07736271,0.07732293
0.08996653,0.084640205,0.099471554,0.10829826
0.048367366,0.071202256,0.078684635,0.08188157
0.091719195,0.115706615,0.08422587,0.07730155
0.06723062,0.08775942,0.081629224,0.08262919
0.095325924,0.09231351,0.093960404,0.09770967
0.07038213,0.08530135,0.092622004,0.11729048
0.04872579,0.09374268,0.08711532,0.06946626
0.090012744,0.09244763,0.07356974,0.070136026
0.09043108,0.090037465,0.0788773,0.070536375
0.08029454,0.07846114,0.09069524,0.071254686
0.07747423,0.07435776,0.083613634,0.09816182
0.09372339,0.09972603,0.08130128,0.0642771
0.07582557,0.07839543,0.081052415,0.079756185
0.08089953,0.08401492,0.08135266,0.0728026
0.06515089,0.07528187,0.08430091,0.09115167
0.09755008,0.09742007,0.073706485,0.06860232
