0.3675757,0.30961674,0.25686347,0.30986
0.15069129,0.15887046,0.13431981,0.16300732
0.11148645,0.13555339,0.10973612,0.14717439
0.091567434,0.10866218,0.101298906,0.12351292
0.08919368,0.09950345,0.10442278,0.119804636
0.101740904,0.100759014,0.11880538,0.12083735
0.11396241,0.11181029,0.13914981,0.122246966
0.10640713,0.10796698,0.14265485,0.15172344
0.111871436,0.10333464,0.15972255,0.15467387
0.09683304,0.108760625,0.15869111,0.17805377
0.10435895,0.10137483,0.14603546,0.13955171
0.09934621,0.10946074,0.10332185,0.1115409
0.10192478,0.10408215,0.099567726,0.11377686
0.098382495,0.09382978,0.09719616,0.12833494
0.09523392,0.10119909,0.1342101,0.12437685
0.09092772,0.10156445,0.06837592,0.0844615
0.09168951,0.09558734,0.05067405,0.08379755
0.10876806,0.10690798,0.0676407,0.10044184
0.10623713,0.09524684,0.053909823,0.093725845
0.11081101,0.095907554,0.06906994,0.09292671
0.09994322,0.10633872,0.06071934,0.082364604
0.11538209,0.09610285,0.117233515,0.123533905
0.11310486,0.096764356,0.10941071,0.108935185
0.11420509,0.096922725,0.062522896,0.1092413
0.10590379,0.088380374,0.062202856,0.09178393
0.092326105,0.093253694,0.06750576,0.08570556
0.09057019,0.07556162,0.069436885,0.08679001
0.079790436,0.084919095,0.07107075,0.08405576
0.11920673,0.08430739,0.09771754,0.093851894
0.09164302,0.08026061,0.094839565,0.09354676
0.08626923,0.08315577,0.078218825,0.09461072
0.07978231,0.11974376,0.07016201,0.08354615
0.098226696,0.09912153,0.09921427,0.09766433
0.099321686,0.08384101,0.0769225,0.08419742
0.08669537,0.08934816,0.07437647,0.099693224
0.08978476,0.09999645,0.06829663,0.0818117
0.099716745,0.08892256,0.093327865,0.09597424
0.112958,0.097299054,0.11110099,0.10882105
0.08993591,0.094528854,0.09654536,0.113521315
0.084137246,0.078082055,0.09428117,0.102858394
0.10566197,0.09021886,0.10327893,0.12125793
0.11271355,0.097586714,0.1034685,0.09093363
0.089421354,0.08362461,0.09439595,0.096320815
0.12594725,0.09926371,0.104912624,0.08723377
0.08641526,0.074808285,0.091905504,0.10052615
0.106241494,0.09889463,0.11429335,0.09263748
0.088978425,0.06279726,0.05941142,0.068912335
0.104247056,0.078094766,0.06700889,0.078638315
0.090959415,0.087213196,0.073716834,0.078742206
0.06701292,0.08572238,0.08454141,0.086946376
0.09297169,0.08839759,0.074194424,0.07706064
0.088574134,0.07153673,0.087428056,0.09181878
0.10461581,0.09730208,0.078452,0.08192154
0.06612021,0.06794278,0.08133774,0.081324905
0.06351988,0.099149704,0.077012025,0.12260576
0.106499285,0.11896615,0.07708016,0.1080807
0.100255795,0.090814754,0.08049023,0.08260165
0.08795742,0.07258601,0.08485333,0.08644605
0.052329153,0.055050127,0.04495549,0.060253493
0.069390304,0.062537625,0.0811706,0.076813124
0.072849095,0.09983428,0.07620987,0.09841642
0.09297265,0.06769748,0.083928734,0.08475448
0.04145751,0.05413323,0.042576417,0.061756067
0.068174094,0.07468473,0.088351645,0.07896354
0.08505959,0.10498214,0.07738594,0.08918937
0.09248258,0.0667649,0.08797933,0.07912829
0.05358249,0.05929074,0.04571441,0.06201466
0.06505728,0.070199326,0.08305396,0.07287574
0.07045488,0.09747067,0.07615517,0.081103876
0.087015115,0.06684482,0.0850143,0.07499967
0.046949644,0.050258707,0.05189564,0.06938584
0.06787424,0.06309809,0.0832348,0.06847027
0.06641748,0.0975641,0.075207405,0.07664044
0.08755669,0.06593655,0.084724925,0.06904687
0.051262245,0.049686685,0.05043278,0.05795839
0.074015565,0.053347442,0.08351383,0.06496605
0.065523416,0.0975029,0.07501379,0.074699685
0.08144184,0.059595153,0.08249899,0.07167879
0.09424122,0.10811445,0.07980388,0.0757495
0.0779903,0.053485814,0.08454144,0.063690886
0.06551264,0.09635782,0.07444501,0.07091541
0.086899176,0.06112631,0.08452037,0.06570444
0.056305878,0.04643201,0.048325837,0.053778652
0.031508896,0.045987386,0.042658698,0.06337053
0.07161065,0.046182342,0.054178853,0.053030673
0.05171702,0.05045571,0.04671052,0.06132053
0.056582727,0.050346702,0.04034709,0.056153484
0.029895086,0.04442147,0.0399855,0.06131667
0.051693846,0.044778377,0.04765499,0.051256396
0.04383775,0.045805674,0.044972263,0.059848744
0.04545117,0.043727145,0.044005882,0.055666756
0.07152551,0.056309856,0.083375335,0.06213014
0.06851896,0.08483827,0.0758951,0.059876457
0.09440751,0.057644937,0.08613433,0.066874325
0.045707855,0.053581487,0.045450855,0.06284525
0.06980468,0.07138602,0.085728385,0.070532136
0.08431727,0.0856038,0.078100786,0.06003714
0.088117324,0.049250126,0.086411186,0.060096353
0.02599815,0.038903542,0.031474713,0.04359565
0.06674273,0.051538974,0.08321044,0.060690288
0.07928101,0.07431646,0.07943231,0.053179145
0.08824336,0.11036932,0.071891144,0.05064727
0.073292285,0.07256803,0.07791895,0.05380175
0.064922854,0.10086752,0.07306963,0.05062444
0.081394814,0.075919345,0.07963388,0.05471269
0.07683775,0.10358342,0.081890985,0.11908883
0.06923747,0.07700852,0.0772826,0.055178177
0.06863785,0.096591495,0.071294986,0.052452587
0.08423397,0.07768439,0.08127816,0.05243534
0.06723284,0.099905446,0.081847176,0.10352591
0.06681756,0.07909846,0.076436274,0.054089095
0.07885541,0.043946963,0.084352866,0.053339023
0.087605454,0.07966879,0.080980636,0.050292976
0.06323174,0.09871053,0.07928476,0.0912457
0.04766027,0.036450002,0.037787706,0.041534208
0.029003205,0.04146388,0.034637406,0.050543066
0.040252738,0.041128967,0.03743785,0.04504959
0.07674408,0.04836388,0.08624665,0.05248105
0.06847574,0.08078689,0.07682152,0.051024467
0.09222702,0.05057165,0.0876759,0.057124384
0.036523923,0.040292695,0.032620743,0.04587768
0.07120491,0.05175355,0.08449155,0.05784501
0.07666072,0.07947502,0.078234375,0.04837415
0.09564852,0.05518851,0.08972527,0.058660787
0.02414615,0.03646119,0.028124481,0.04144617
0.068371266,0.052199803,0.08463268,0.058474552
0.083458476,0.08194158,0.07988073,0.047702637
0.077251,0.104869425,0.088473074,0.073185965
0.027660405,0.033693597,0.028122786,0.037039436
0.07537521,0.05295066,0.0836236,0.05010132
0.08331992,0.0820224,0.07954921,0.048157156
0.07001904,0.10313231,0.083935685,0.065907314
0.034000114,0.03243952,0.03130263,0.037220962
0.07963484,0.051615704,0.08506453,0.046279766
0.08480787,0.08277756,0.08064086,0.04626952
0.069100276,0.10257318,0.08575703,0.062318742
0.047856264,0.03429767,0.034675375,0.036735594
0.029955324,0.03794743,0.033662796,0.04383317
0.03999936,0.03534049,0.03201161,0.042066686
0.07992364,0.057425633,0.0876714,0.046435293
0.07367079,0.08448916,0.07727529,0.048457973
0.08244467,0.05873673,0.08683859,0.04996834
0.09076441,0.08631938,0.08188189,0.043593742
0.06192299,0.099708505,0.0823851,0.065961875
0.025949135,0.034240603,0.025026323,0.03321535
0.09465867,0.09872854,0.09502565,0.12808922
0.08951344,0.09029053,0.09102597,0.045813635
0.0698445,0.05714237,0.085898004,0.050816018
0.07980301,0.085298516,0.08056144,0.041701183
0.09404443,0.06558015,0.09064476,0.051697593
0.021634767,0.02832645,0.022251513,0.029722497
0.07673815,0.060347967,0.08523506,0.045336645
0.081383884,0.08479498,0.08183927,0.04238365
0.09255087,0.068408,0.08951683,0.04628033
0.034813046,0.030428657,0.036529742,0.03428376
0.06483149,0.100718126,0.08057117,0.057340957
0.033736784,0.032433566,0.028417425,0.03236423
0.02299888,0.032093845,0.02881202,0.04005902
0.021928266,0.029545583,0.024328817,0.0303904
0.08798351,0.06349244,0.08776576,0.0483146
0.02214491,0.027799712,0.024062429,0.031362362
0.07463842,0.06181097,0.08869334,0.04372977
0.07836737,0.088040344,0.08013169,0.04014602
0.09057687,0.065810606,0.08958002,0.0446497
0.018675847,0.030669447,0.023244489,0.03319673
0.07092889,0.061572786,0.08656159,0.04726595
0.07659216,0.08765882,0.08066785,0.039663456
0.091201514,0.067361474,0.09062411,0.04526458
0.019163212,0.02892325,0.020691339,0.030666301
0.071622245,0.06267098,0.0861794,0.050081894
0.08445931,0.089373305,0.08186342,0.03928995
0.09067905,0.069966,0.090703376,0.044800583
0.074311614,0.08979247,0.08042013,0.042801946
0.07544708,0.06682102,0.08633005,0.03938841
0.082136355,0.08809022,0.08251733,0.038005076
0.08638556,0.07020773,0.09068852,0.03913986
0.07409307,0.09068911,0.08094455,0.03945432
0.08318331,0.06717197,0.087059356,0.04230751
0.08666918,0.0897982,0.08239237,0.03793961
0.08158464,0.06698023,0.091427475,0.040397286
0.0725526,0.091351196,0.0793179,0.040307883
0.08590589,0.06851324,0.08925056,0.043374997
0.08682581,0.090742126,0.08114921,0.03750109
0.07376056,0.06634539,0.0873099,0.046580914
0.084133126,0.09239322,0.081892565,0.03734091
0.089005105,0.07312994,0.091201685,0.04541144
0.082222246,0.09049665,0.081228055,0.03568232
0.07134791,0.06572359,0.08796652,0.04351113
0.08074428,0.09134852,0.081727035,0.036834233
0.093154505,0.07544664,0.09348811,0.04458945
0.07795809,0.089894526,0.08148356,0.04026577
0.07402284,0.06897727,0.085982054,0.043508172
0.08324645,0.09144664,0.08263064,0.038458064
0.08899667,0.07629901,0.093160704,0.03993593
0.0751233,0.091451734,0.08178591,0.039130684
0.078990586,0.07081813,0.08606334,0.03755004
0.08427277,0.09129456,0.082975194,0.036622886
0.084184915,0.073150866,0.09143054,0.035501372
0.07385792,0.09404051,0.08090638,0.038065683
0.081456676,0.072579026,0.0879611,0.038528826
0.0855837,0.09222537,0.082913466,0.034645204
0.077584326,0.0718156,0.09069452,0.038475465
0.076270305,0.09222983,0.07947995,0.03706592
0.08819959,0.075366445,0.09057963,0.044793732
0.07855699,0.09143654,0.08307287,0.03437588
0.07299773,0.06923155,0.08618943,0.04237916
0.07998885,0.09302206,0.08225394,0.033481672
0.09065013,0.07622655,0.09158454,0.04000991
0.0769127,0.09134826,0.08208148,0.034000687
0.0757349,0.070975766,0.08744549,0.03731281
0.08212238,0.09344973,0.083165884,0.03374779
0.08633805,0.07681751,0.0925476,0.03523485
0.07438338,0.090911,0.082406536,0.032921914
0.082879916,0.0748237,0.08799809,0.036374364
0.085155696,0.093805425,0.083598055,0.034209583
0.08261094,0.07550561,0.09351161,0.034894273
0.074117824,0.09295987,0.08090595,0.036720797
0.082437746,0.07527381,0.08867754,0.03896626
0.08540576,0.093578696,0.08405353,0.032242175
0.073756814,0.07145524,0.09035309,0.03648819
0.07987363,0.09424302,0.082400545,0.03185173
0.086288735,0.07737905,0.09069692,0.04012682
0.08276249,0.09332855,0.08388027,0.033493645
0.0736978,0.07247996,0.089157954,0.04200391
0.0801326,0.095237166,0.08254236,0.03479092
0.08744751,0.07926837,0.09237753,0.038895693
0.0779532,0.09318847,0.083995745,0.03249743
0.073236175,0.07312405,0.086877875,0.03545536
0.08189538,0.09389294,0.083893076,0.030729707
0.08612873,0.077530935,0.09159541,0.034536887
0.073589,0.093900755,0.08358724,0.03028457
