0.04501323,0.045527555,0.045719273,0.052419998
0.10170629,0.0839446,0.027135698,0.06933454
0.029941794,0.028883077,0.023882022,0.027511002
0.0139508825,0.0179547,0.022745714,0.018859904
0.008904111,0.013764053,0.020122875,0.017354082
0.0073848832,0.008866493,0.02083505,0.016933754
0.009920837,0.005681582,0.02324877,0.015250835
0.012807151,0.0066572996,0.025868138,0.016156595
0.012347714,0.007477196,0.029252283,0.022933632
0.015121844,0.009907655,0.031796545,0.026779365
0.01441009,0.0073844995,0.031715393,0.030325983
0.020117238,0.008929532,0.03186155,0.030113464
0.022357684,0.011380948,0.02543665,0.03089317
0.020734891,0.012236484,0.027779225,0.028567227
0.020249013,0.012124245,0.032491017,0.023457645
0.022312477,0.014882082,0.027746534,0.029436484
0.025440726,0.014540401,0.026978578,0.02472892
0.025301121,0.021193825,0.02576577,0.024901927
0.025063518,0.0252631,0.026744395,0.025083657
0.027538894,0.025789978,0.025726553,0.027347483
0.02915226,0.026525931,0.02377775,0.027226392
0.028419336,0.027680961,0.023845363,0.029513886
0.025740417,0.025674153,0.025008047,0.025656255
0.025816005,0.027144514,0.022461984,0.026808616
0.030027296,0.021869332,0.02156294,0.028814271
0.02770298,0.016727716,0.02113476,0.035591114
0.02687081,0.02144508,0.023596605,0.026294291
0.025351278,0.015726782,0.018661033,0.031464905
0.022929586,0.02316378,0.021387946,0.02585452
0.029833423,0.024867605,0.023750475,0.025983775
0.019165017,0.0233161,0.023765888,0.022959135
0.018943012,0.018416835,0.022816405,0.014347964
0.027116189,0.029493224,0.02236014,0.033956908
0.032540403,0.028705206,0.026483912,0.031438783
0.02806864,0.024638934,0.02434462,0.02736924
0.024848454,0.0135074835,0.024302464,0.029151198
0.024123965,0.023711698,0.024551937,0.021496886
0.027112566,0.03223677,0.027395176,0.031165402
0.0237035,0.021300789,0.023146525,0.018472617
0.02517081,0.012068887,0.02741845,0.025310751
0.025695944,0.011424427,0.026606396,0.030868001
0.03036316,0.025281485,0.027409224,0.027880052
0.025213942,0.011246828,0.026700828,0.025605131
0.023676025,0.0102279475,0.03419225,0.028923873
0.020887919,0.025491748,0.03203707,0.027423043
0.018309802,0.027322618,0.040384136,0.02788598
0.015539452,0.022623288,0.032945942,0.029945765
0.025878815,0.022682112,0.03985001,0.034569938
0.021946754,0.019249648,0.03065258,0.029028088
0.023209978,0.024204448,0.027679782,0.029229807
0.028851002,0.022499966,0.026601275,0.027720172
0.024351258,0.025052369,0.030420942,0.02886619
0.022821559,0.026777096,0.027323741,0.026290828
0.02145908,0.013759131,0.028990136,0.024605041
0.024334507,0.01541822,0.025107699,0.026766127
0.029757401,0.035229106,0.025772616,0.02292741
0.027696384,0.029921254,0.025808454,0.022271141
0.028586306,0.027883526,0.027289636,0.02506637
0.023201598,0.02819971,0.029295078,0.027203392
0.02222357,0.011894313,0.03233943,0.026195718
0.024661303,0.012209757,0.02520902,0.027281562
0.02124674,0.020355582,0.02575579,0.024725009
0.030287225,0.038121257,0.022885926,0.024605598
0.02227308,0.018211983,0.028435891,0.025119627
0.0251731,0.030182915,0.022612745,0.02422822
0.01933825,0.014487011,0.02568958,0.022627758
0.026007034,0.02862909,0.024796963,0.02614825
0.019661974,0.01321192,0.02519184,0.02198565
0.019691333,0.017587086,0.02284075,0.024688436
0.03054018,0.03609754,0.026954534,0.023926571
0.03199027,0.033269707,0.022831252,0.022039605
0.031401165,0.032299288,0.024350818,0.021537147
0.03356147,0.028747419,0.029469103,0.022656318
0.02900052,0.02868982,0.02892354,0.025349837
0.023505637,0.027745167,0.028612057,0.02722181
0.022234593,0.0065163514,0.010480879,0.025833478
0.026855364,0.013604348,0.02712579,0.022092417
0.022245616,0.008733433,0.027053138,0.024343213
0.018329551,0.0102647245,0.02374728,0.024648558
0.014633866,0.0112231,0.025735589,0.023634776
0.03199948,0.035168786,0.0261008,0.023448134
0.016860757,0.011065224,0.0255744,0.02421053
0.024494447,0.025724292,0.023061296,0.02171431
0.012113916,0.009718822,0.027669966,0.025347061
0.02135771,0.019406188,0.02390874,0.022000024
0.028320353,0.029928328,0.022135852,0.019876625
0.017533835,0.0140811335,0.024660824,0.022113055
0.029127877,0.030997358,0.022877606,0.020050284
0.014129241,0.011303327,0.024091434,0.021960907
0.027948195,0.023887778,0.0230028,0.019977711
0.0307021,0.035774942,0.028705742,0.020540891
0.028446851,0.03413134,0.027737737,0.025340872
0.0215448,0.005583844,0.02419632,0.024161255
0.029018654,0.025372162,0.029148502,0.026523223
0.026840288,0.017180879,0.025951533,0.020061525
0.027468562,0.005082952,0.026473314,0.024105173
0.027264094,0.03533089,0.025682118,0.023452107
0.02638596,0.033206217,0.02706479,0.025709387
0.025230348,0.03676469,0.028428106,0.029804818
0.020586956,0.036556378,0.029509718,0.026939005
0.019416928,0.03441882,0.027777806,0.02999039
0.016943296,0.030205188,0.02954588,0.027712036
0.018207772,0.023396865,0.031967573,0.03213435
0.023618182,0.026572604,0.008987404,0.029750122
0.03270514,0.023904858,0.02851463,0.031257834
0.027671963,0.025337398,0.012926429,0.02947669
0.02886821,0.023375705,0.030736813,0.028727824
0.029766165,0.029398808,0.027660923,0.02594024
0.0289245,0.02680996,0.030313015,0.0273825
0.022090202,0.00523518,0.005295704,0.025956867
0.027552351,0.02001739,0.026657574,0.022146637
0.023341091,0.0052949106,0.0051116194,0.026095148
0.028037494,0.020111112,0.027797695,0.02310747
0.021844089,0.0036216937,0.0036816052,0.025877602
0.02857094,0.019423097,0.028229872,0.023843268
0.022678487,0.004220958,0.0037532574,0.026934585
0.02753205,0.02015963,0.02600016,0.022075174
0.024241433,0.0032712328,0.0032261105,0.026851043
0.02805149,0.02039866,0.027182747,0.02301781
0.022999614,0.0029529838,0.003090162,0.025779802
0.028613962,0.020280259,0.02819975,0.023845281
0.023116924,0.0026724064,0.0025930202,0.026674371
0.028027315,0.020616889,0.026881823,0.023051914
0.023725951,0.0027773958,0.0028262734,0.027178643
0.028358841,0.020694304,0.02740388,0.023406789
0.02388278,0.002681851,0.0026455175,0.026804943
0.028049232,0.020706894,0.027091213,0.02340502
0.024349289,0.0037574936,0.004065526,0.026738795
0.028958138,0.020990087,0.02882586,0.024314728
0.022364188,0.0033769622,0.0034149692,0.026252806
0.028416434,0.020977993,0.027422471,0.023542594
0.023098446,0.0026921062,0.0025333483,0.027340971
0.027841087,0.021680038,0.026752474,0.023066454
0.023253232,0.0023339537,0.0022220793,0.026846109
0.028826097,0.021186119,0.028259877,0.024084229
0.023470787,0.002302072,0.0020105883,0.026781349
0.028354421,0.021656077,0.027087018,0.023720857
0.023829559,0.0028185188,0.0027084611,0.026926711
0.028783351,0.021730542,0.028103262,0.024067529
0.022375274,0.0025117858,0.002682887,0.026821392
0.028085528,0.021601906,0.026537113,0.022990499
0.023983683,0.0023256713,0.0025565403,0.02759483
0.028105516,0.022067979,0.027277544,0.023122087
0.023308892,0.0024500536,0.002281574,0.026144186
0.028972125,0.02169903,0.028595537,0.024470089
0.02330018,0.0021360496,0.0021399264,0.026695974
0.028380213,0.02181831,0.027200293,0.023706073
0.023162981,0.0026814858,0.002619084,0.027671866
0.028247217,0.022228098,0.027110681,0.023536464
0.023949428,0.0026224668,0.002381401,0.02742937
0.028381705,0.023585815,0.026822431,0.023693776
0.025963139,0.0040394925,0.004135936,0.026808508
0.027944798,0.023038259,0.02687149,0.02333115
0.02242854,0.0028683855,0.0029983073,0.026452748
0.028033094,0.02242267,0.02659867,0.023090396
0.022461042,0.0019735405,0.0018257912,0.026608627
0.028910672,0.02252116,0.027309952,0.023293616
0.023099283,0.0022962948,0.0020362278,0.026826952
0.027746512,0.022558587,0.026105978,0.022596797
0.024131618,0.0017939252,0.0016769106,0.026626123
0.028270071,0.022829598,0.027215801,0.023280013
0.023221748,0.0020708973,0.0017825998,0.025980363
0.028542953,0.022659851,0.027693622,0.023597004
0.023327516,0.001622283,0.0016926526,0.026461894
0.028557781,0.022996236,0.027054545,0.023263108
0.02326708,0.0014772795,0.0016853886,0.026866205
0.028349036,0.022791976,0.027026365,0.023311216
0.023785822,0.0019566296,0.0015761508,0.026705107
0.028262272,0.02343725,0.026779465,0.02344079
0.023538325,0.0018613597,0.0014434964,0.026432581
0.029132085,0.023086436,0.02797144,0.023542434
0.022739505,0.0017589477,0.0016346183,0.027066888
0.028428176,0.023536306,0.02602436,0.022515116
0.023502797,0.0019393641,0.001889996,0.027013678
0.028344586,0.023552248,0.026550509,0.02301607
0.023885095,0.0018016173,0.0015149141,0.026127044
0.028508736,0.023689583,0.026698668,0.023615092
0.02429594,0.0039917575,0.004780219,0.02623139
0.02907722,0.023607124,0.02817191,0.023957081
0.02204222,0.0022593352,0.0024741255,0.026022408
0.02860742,0.023939634,0.026632313,0.022871591
0.02304093,0.0017943047,0.0014378536,0.026593989
0.028159624,0.024238452,0.026149288,0.022777356
0.023347782,0.0013930867,0.0012704005,0.026311316
0.02858388,0.023458699,0.026681246,0.023363413
0.023695232,0.0022545424,0.0015965337,0.025971692
0.028831702,0.023951259,0.027403153,0.023555886
0.02245867,0.0013944942,0.0013853455,0.026256565
0.028863065,0.023966465,0.02745813,0.023464456
0.02285542,0.0018161632,0.0014684419,0.026829997
0.028097488,0.024637893,0.025580846,0.022660961
0.02421657,0.0018305718,0.0015552689,0.026618324
0.028463902,0.023520995,0.026610702,0.02300881
0.024174927,0.002283758,0.0027403957,0.026391182
0.028305095,0.024244696,0.02628589,0.023132456
0.02219987,0.0013859082,0.0013880602,0.026068678
0.029202951,0.024415571,0.027558368,0.023448747
0.022444889,0.001738328,0.0013228222,0.026461149
