0.3815351,0.2736154,0.26776046,0.12784387
0.273396,0.1623797,0.09847621,0.07164555
0.2178865,0.15376072,0.07518946,0.044323012
0.19372036,0.16665028,0.071471795,0.039666843
0.17473304,0.17249832,0.080089875,0.047689073
0.15705931,0.16865122,0.09464062,0.06344512
0.17169245,0.16563204,0.13572691,0.08366666
0.112269655,0.12855291,0.13640042,0.10355793
0.13116735,0.15100135,0.10558639,0.0854258
0.15416038,0.12867548,0.13987122,0.09871818
0.12204024,0.13382909,0.15525842,0.1415114
0.105991356,0.12446086,0.12832695,0.12845568
0.11866763,0.13688569,0.09923886,0.07242181
0.091756426,0.09490183,0.12077089,0.08181128
0.123218104,0.11243596,0.09599148,0.066461936
0.088901214,0.106441155,0.11226866,0.0990775
0.1183549,0.15427077,0.08592776,0.11466552
0.11804159,0.098781064,0.11487073,0.09282456
0.122841775,0.12553206,0.13778317,0.15713775
0.08329303,0.08437786,0.10650149,0.08543448
0.12204869,0.12538916,0.079554446,0.0882967
0.116849266,0.0957281,0.112906754,0.07657489
0.0745713,0.08829238,0.11215425,0.11657274
0.10772606,0.09837213,0.101567194,0.07708284
0.10616948,0.09168512,0.11978647,0.103873
0.102269195,0.11804111,0.087952346,0.15117933
0.1083719,0.10028199,0.080538936,0.08030979
0.08756679,0.09567122,0.08457338,0.124888696
0.10633951,0.09131731,0.06999951,0.08096001
0.08108064,0.083481625,0.07406141,0.10920767
0.09899967,0.07699117,0.06443082,0.069081694
0.08676335,0.07330322,0.07589728,0.092655085
0.095234215,0.069659084,0.060593575,0.060648263
0.073171474,0.06352252,0.06266042,0.08198732
0.08742861,0.060461313,0.055727426,0.055529144
0.074153095,0.060948968,0.06385414,0.07470344
0.08126631,0.0629973,0.052228197,0.051796336
0.07672157,0.060682163,0.056782663,0.07192942
0.08068098,0.092451565,0.10657301,0.19606426
0.07085736,0.072938114,0.057251427,0.06516062
0.087355256,0.107614994,0.11564974,0.15951781
0.09929198,0.11406896,0.111749314,0.09561693
0.099464804,0.11547264,0.16255262,0.14073779
0.11639863,0.0941184,0.094328634,0.06330333
0.07222052,0.08231257,0.1100623,0.08530719
0.08573537,0.087337956,0.06889374,0.08992601
0.09487975,0.08286512,0.06712882,0.07091261
0.07869436,0.05951038,0.05584707,0.060012896
0.06689886,0.07787475,0.09686851,0.1410684
0.07404424,0.052870423,0.04909369,0.050797585
0.088537715,0.09038351,0.0935636,0.12372005
0.064830646,0.04413294,0.046864513,0.049063932
0.06334502,0.055598747,0.076634265,0.10574368
0.065052934,0.039537147,0.046535157,0.047883935
0.058762792,0.05305253,0.07055481,0.09356796
0.07530239,0.07424152,0.05827395,0.054308556
0.075458735,0.06835889,0.07312093,0.08127956
0.08341363,0.054829568,0.04767406,0.048411973
0.069680125,0.05727651,0.06858395,0.07671833
0.055536415,0.034165528,0.04081613,0.04295619
0.049500577,0.040322136,0.061712388,0.06702674
0.04995175,0.031037837,0.037765585,0.040473893
0.042486526,0.03558305,0.050591465,0.06313723
0.049661465,0.036660686,0.03931701,0.04468166
0.062181838,0.05533789,0.05258585,0.060048606
0.067727044,0.075076446,0.12780407,0.19726934
0.091885075,0.08400286,0.073177874,0.06288871
0.04966308,0.06025711,0.10808775,0.17878002
0.080196016,0.09251888,0.056418482,0.050381757
0.06352412,0.062469292,0.120074615,0.2092955
0.09250728,0.15456381,0.12558594,0.08897035
0.09329024,0.10628781,0.15137643,0.1823619
0.091797255,0.11745259,0.15403526,0.10701941
0.10773775,0.10750818,0.12104123,0.08427742
0.11435782,0.087721996,0.08638549,0.07274994
0.10443591,0.085616075,0.07973087,0.086667046
0.0700396,0.07934244,0.06945842,0.11078672
0.07385231,0.04494886,0.050894596,0.045822788
0.053704254,0.0453264,0.049685314,0.05618669
0.050280113,0.038865246,0.036012944,0.036639266
0.04682177,0.042628504,0.043019786,0.049230672
0.04513235,0.026095476,0.031634122,0.031547688
0.035856783,0.026952319,0.035628345,0.03972949
0.041127156,0.024853602,0.028779866,0.027178213
0.03880379,0.02607512,0.036491223,0.040288612
0.043572824,0.030478695,0.0390926,0.032406688
0.059682846,0.040364876,0.04653911,0.043572128
0.07349789,0.08104518,0.1135604,0.16615854
0.058114722,0.08479013,0.046919104,0.052323893
0.08029297,0.07181183,0.119520955,0.15007514
0.07446619,0.08410947,0.106399834,0.09269683
0.062167656,0.03467121,0.0481885,0.041866153
0.047141068,0.035368454,0.042342607,0.043378234
0.05282845,0.06499189,0.08620185,0.121021435
0.04375703,0.027115129,0.035305724,0.040136345
0.055843286,0.052027572,0.07889004,0.10915174
0.0423013,0.041995816,0.030083273,0.035154775
0.053449415,0.054016173,0.0659398,0.09512198
0.04704217,0.04491765,0.03371286,0.039039865
0.03853775,0.03633881,0.057870913,0.07978209
0.04715722,0.037437223,0.030958958,0.04143874
0.03877622,0.0350202,0.058599997,0.082113475
0.0415394,0.02637408,0.031234428,0.032812122
0.041730013,0.037968133,0.04884313,0.06779147
0.05362411,0.023859061,0.026288131,0.03543051
0.035962757,0.03230368,0.043931395,0.062344838
0.03660763,0.027711712,0.024808696,0.026745563
0.03020708,0.025833493,0.041632794,0.05393217
0.038027205,0.022419633,0.026659794,0.027134798
0.028936908,0.025784995,0.037164953,0.050648537
0.027351264,0.017560568,0.022309564,0.02267334
0.02857072,0.025918733,0.04060054,0.050168496
0.039694898,0.027912727,0.02696923,0.03249109
0.025887905,0.025998212,0.039818197,0.048904635
0.030261062,0.023194944,0.023314666,0.026769688
0.027445104,0.026960878,0.03421567,0.04689182
