0.17084369,0.17168766,0.17356248,0.18471394
0.23330258,0.23306856,0.16679263,0.22772561
0.11044977,0.11729106,0.10556453,0.10838852
0.07564119,0.09856278,0.08059456,0.09179508
0.060639154,0.09881127,0.06502271,0.083844855
0.06261493,0.10531098,0.0725701,0.08304106
0.066672616,0.104411274,0.071659334,0.0866044
0.07266312,0.1039836,0.071472585,0.0894319
0.074886486,0.098639496,0.066231176,0.087592326
0.087227136,0.104996234,0.06922968,0.08898969
0.083254665,0.09647684,0.06348318,0.09181892
0.08592209,0.09968399,0.08143277,0.089361705
0.09796638,0.11497345,0.09229565,0.09369222
0.08789252,0.12749678,0.087265946,0.08671832
0.10120632,0.12728186,0.09284758,0.09350022
0.094456635,0.1265486,0.089831494,0.08391381
0.10294263,0.13095684,0.09468802,0.08198998
0.11847205,0.13982202,0.089776784,0.086967185
0.12958205,0.16082749,0.107913226,0.09810496
0.13868614,0.1810781,0.11114031,0.10662934
0.13831104,0.19794698,0.10427565,0.09897138
0.13184959,0.1969337,0.099134766,0.11380435
0.1485022,0.17814568,0.10420893,0.114579655
0.15755881,0.14888874,0.1283065,0.10185772
0.13624373,0.14433087,0.12140363,0.112198256
0.1384643,0.13016552,0.12370834,0.098923475
0.11593573,0.124436915,0.1228495,0.11050004
0.1096726,0.11253993,0.13722546,0.11409508
0.11622906,0.12486711,0.12304532,0.11233276
0.11570349,0.11941619,0.13715073,0.11773501
0.119249254,0.13059838,0.12272973,0.11437395
0.1173223,0.12491253,0.1370422,0.117428266
0.13000949,0.14266954,0.12255195,0.123066604
0.13687524,0.14954638,0.13771564,0.13367185
0.108483285,0.10782146,0.15016055,0.12867893
0.10586975,0.09829394,0.13615723,0.11244575
0.113862105,0.12527092,0.124630585,0.1146981
0.106407225,0.087383285,0.13625237,0.11351837
0.11409445,0.12546112,0.124111146,0.11637821
0.107382104,0.08262818,0.13876511,0.11341234
0.116372675,0.12989657,0.13221583,0.119145334
0.12246285,0.14442946,0.12880112,0.12508386
0.11579175,0.12732421,0.1359083,0.11851674
0.119855985,0.14282352,0.1310964,0.12274524
0.11485211,0.12609991,0.13239151,0.11770854
0.12164391,0.14235987,0.1247035,0.123941846
0.1176398,0.13081752,0.12643726,0.11995238
0.1121471,0.07301173,0.14108615,0.12035479
0.12010834,0.13199411,0.1278013,0.120934054
0.113753594,0.06826791,0.14166601,0.12057487
0.11909816,0.130945,0.13170388,0.11980939
0.123019904,0.14502698,0.12645504,0.12497418
0.11871321,0.13071649,0.13092564,0.12120544
0.12407268,0.14484888,0.121961445,0.123676084
0.12189803,0.1338505,0.1269507,0.1256449
0.12034238,0.08046491,0.14132841,0.12495363
0.1236218,0.13618259,0.12859695,0.12517202
0.11507757,0.055923827,0.14385255,0.12125711
0.12156794,0.13375428,0.1335631,0.12206333
0.113887355,0.056407765,0.14754547,0.1190537
0.12384078,0.1363242,0.13782775,0.123319216
