0.7887724,0.7111764,0.10732593,0.09509614
0.25580028,0.22884873,0.07104753,0.054144643
0.21931034,0.20016697,0.117137596,0.098250486
0.07953039,0.0698148,0.066847496,0.06191587
0.0850987,0.07637364,0.067163676,0.058346417
0.047337838,0.04460269,0.03059219,0.025843665
0.033589803,0.033736028,0.036366552,0.02425363
0.026841165,0.02360493,0.015285946,0.012427417
0.016951669,0.018196438,0.023454556,0.01596016
0.019731041,0.016791388,0.015041961,0.0089873485
0.012361294,0.011363417,0.018436713,0.012083426
0.016215052,0.013051931,0.01303489,0.008760405
0.009922651,0.008665555,0.020910205,0.012838898
0.014094502,0.013178639,0.013567124,0.008712148
0.012278161,0.010064275,0.019235045,0.013078962
0.01606183,0.014690187,0.012802021,0.009042638
0.012447705,0.009354455,0.018442594,0.015164627
0.01643824,0.013631443,0.015116297,0.008958428
0.014697615,0.01023377,0.019952422,0.014345032
0.019345824,0.014010157,0.016917842,0.010576343
0.012327685,0.00734578,0.020089054,0.016148683
0.01683307,0.010865186,0.017870212,0.010459675
0.045066424,0.023800267,0.018907951,0.010055994
0.016330242,0.010936593,0.016781384,0.010325395
0.04299918,0.035918377,0.0151258325,0.008288658
0.019850018,0.0134138735,0.017142855,0.012921481
0.03469308,0.031394538,0.0246314,0.016487509
0.022290211,0.016393049,0.018788934,0.012629282
0.0131491255,0.010238016,0.025171287,0.014279665
0.01632028,0.011571226,0.015275918,0.0114159435
0.013140065,0.0088086575,0.018883234,0.0198267
0.011465138,0.008328946,0.01352272,0.011104207
0.020569101,0.012176573,0.010840625,0.006887169
0.017186645,0.011088124,0.01357468,0.012292466
0.014552748,0.0075900783,0.021876557,0.02480968
0.014027948,0.009437422,0.0138434265,0.012513643
0.011471731,0.007973367,0.020257901,0.019695997
0.023912976,0.016383728,0.014391435,0.01190603
0.017303903,0.011789761,0.017097065,0.016431587
0.024038292,0.013489926,0.021363132,0.019731764
0.016652739,0.008214436,0.023759693,0.017095953
0.023745522,0.010262756,0.022065489,0.0118914135
0.018275887,0.008033502,0.028104143,0.015124639
0.016047653,0.010306568,0.02297351,0.014823625
0.02428572,0.019608952,0.019221002,0.012319306
0.014910347,0.011882894,0.02163862,0.013007165
0.020935455,0.020077158,0.01850995,0.011649205
0.019040368,0.016233027,0.034101095,0.0106041385
0.018764934,0.01919395,0.021219917,0.014321162
0.040626347,0.06162163,0.018847346,0.014707135
0.01528069,0.017191794,0.027496396,0.015912203
0.019918121,0.022268059,0.01685029,0.018741375
0.015184615,0.014015748,0.008601317,0.018083625
0.017333196,0.019132644,0.018630136,0.010490234
0.017409086,0.019674785,0.009072097,0.013133923
0.0126956105,0.010260276,0.011422921,0.013240597
0.0120760845,0.014520986,0.007378104,0.012074909
0.013546583,0.010603672,0.010621495,0.014142357
0.016356777,0.013898549,0.013606099,0.010931019
0.010565042,0.0103164315,0.009802081,0.012862261
0.013449256,0.013036664,0.012731946,0.0107709225
0.011026728,0.010032229,0.010673281,0.015294453
0.013290662,0.011970561,0.0127570545,0.011190448
0.011247366,0.009089057,0.00765412,0.012918496
0.015197431,0.0127345985,0.014216689,0.011670593
0.010727503,0.008050595,0.008389945,0.014041329
0.016703807,0.014066731,0.01701645,0.012503787
0.019172313,0.023972299,0.010266512,0.013315289
0.013760287,0.011107094,0.016571421,0.016393185
0.018632105,0.020500187,0.010179764,0.011071783
0.018625025,0.013557243,0.0144503545,0.01117187
0.012192227,0.008759767,0.009196533,0.016370298
0.019279204,0.017611353,0.014227297,0.012657139
0.013094659,0.010010663,0.011619848,0.014840929
0.010634901,0.009779111,0.017121209,0.012151745
0.014232248,0.009899105,0.012073347,0.010426013
0.008032306,0.011739979,0.0039780466,0.011286663
0.0106872525,0.010691145,0.007815142,0.016868092
0.010464754,0.007567677,0.015205268,0.0123940315
0.013257598,0.01096545,0.010959791,0.009828621
