1772,86
1764,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1660,70
1652,78
1644,70
1636,78
1628,70
1620,78
1612,70
1604,78
1596,86
1588,78
1580,86
1572,78
1564,70
1556,78
1548,70
1540,78
1532,70
1540,78
1532,86
1524,78
1516,70
1524,78
1516,70
1508,78
1500,70
1492,78
1484,70
1476,78
1468,70
1460,78
1452,86
1444,78
1436,86
1428,78
1420,86
1412,94
1420,86
1412,94
1420,86
1428,94
1436,86
1444,78
1452,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,78
1468,86
1460,94
1468,86
1460,94
1468,86
1460,78
1468,86
1460,78
1468,86
1460,94
1452,86
1460,78
1468,86
1460,94
1452,86
1444,78
1452,86
1460,78
1452,70
1444,78
1436,70
1428,78
1420,70
1412,78
1404,86
1396,94
1388,86
1380,94
1388,86
1380,78
1372,86
1364,78
1356,70
1348,78
1340,70
1332,78
1324,70
1316,78
1308,70
1300,78
1292,70
1284,78
1276,70
1268,78
1260,86
1252,94
1244,86
1236,78
1228,70
1220,78
1212,70
1220,78
1212,70
1220,78
1228,70
1236,78
1228,86
1236,78
1228,86
1220,78
1228,86
1236,94
1228,86
1236,94
1228,102
1236,94
1244,102
1236,110
1244,102
1236,94
1244,86
1236,94
1244,86
1236,94
1244,86
1252,94
1260,102
1268,110
1276,102
1284,94
1292,86
1300,78
1308,86
1316,94
1324,86
1332,78
1340,86
1332,78
1340,86
1348,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,94
1324,86
1332,78
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,86
1348,94
1340,102
1348,110
1356,118
1364,110
1356,118
1348,126
1340,134
1332,142
1324,150
1332,158
1340,166
1348,158
1356,166
1364,174
1372,182
1364,190
1372,182
1364,174
1372,182
1364,190
1372,182
1364,174
1372,166
1380,158
1388,150
1380,158
1388,150
1380,158
1372,166
1364,158
1372,166
1364,158
1356,150
1364,158
1372,166
1380,158
1372,150
1380,142
1372,150
1364,158
1372,150
1364,158
1356,150
1364,158
1356,150
1348,158
1356,166
1364,158
1356,166
1364,158
1372,150
1380,142
1388,150
1380,158
1372,150
1380,142
1372,150
1380,158
1372,150
1380,142
1388,134
1380,142
1372,150
1364,142
