0.8186853,0.7768038,0.27023128,0.25593558
0.425341,0.39999568,0.2173198,0.1902823
0.35695827,0.3371908,0.2574684,0.24213916
0.23593587,0.21833675,0.18807703,0.18096511
0.22043332,0.215434,0.19454947,0.18046428
0.15100908,0.14271243,0.10606526,0.10291415
0.13347585,0.13526207,0.1487054,0.11123885
0.10951634,0.10569462,0.088566706,0.073962025
0.08996107,0.08930287,0.11642343,0.10512712
0.12065571,0.11538655,0.091543496,0.0780476
0.08264665,0.07684179,0.11817694,0.09151351
0.09413443,0.08371623,0.082412034,0.06695984
0.090410054,0.08742274,0.099626735,0.078068584
0.09987752,0.09737282,0.08184839,0.059065394
0.07555504,0.06785601,0.11130666,0.08610347
0.087552175,0.078805104,0.08076507,0.061122958
0.09512746,0.083444625,0.12589553,0.09441055
0.08963953,0.08350512,0.10874006,0.080607004
0.14038748,0.13609475,0.08389224,0.07230138
0.12853768,0.12583634,0.087259814,0.07498128
0.096220404,0.067193985,0.109700434,0.08730868
0.11782269,0.10128613,0.103846386,0.09171171
0.08643146,0.06548356,0.14831716,0.105612986
0.1356663,0.12589468,0.0855272,0.072616525
0.123942405,0.12559241,0.15872765,0.13113783
0.087085865,0.07193641,0.09037919,0.06701051
0.1305733,0.11787318,0.09271485,0.07997389
0.08533982,0.069689594,0.10045484,0.08171298
0.10540287,0.09232157,0.07439649,0.069090486
0.091219254,0.08677178,0.08325008,0.069669075
0.07568521,0.06456275,0.10414284,0.08275312
0.084415495,0.06604575,0.09656565,0.10127702
0.09175781,0.08256695,0.065388866,0.063073054
0.07811667,0.064672224,0.07983833,0.06946507
0.09675402,0.082908705,0.072247386,0.072761826
0.108777344,0.09410459,0.08554133,0.081408285
0.102727376,0.07379745,0.098048836,0.106800266
0.08328069,0.064431064,0.078687556,0.07325511
0.09224265,0.061686814,0.09325024,0.101380944
0.082410246,0.06763453,0.075381696,0.07092732
0.103915945,0.07342413,0.0969707,0.09039044
0.10794086,0.06666347,0.090827055,0.075022645
0.08675923,0.06203957,0.12386103,0.09786005
0.09373631,0.062030666,0.10229765,0.078313135
0.11477667,0.083400466,0.0967374,0.07225032
0.12323981,0.10575534,0.11455844,0.075986914
