0.43483663,0.3652729,0.5538915,0.62701696
0.047634315,0.0436459,0.042503584,0.04656784
0.06399883,0.061959773,0.07566855,0.08126037
0.050206136,0.041447226,0.045778684,0.05258102
0.031192917,0.028501958,0.022262063,0.026664315
0.05624878,0.041694775,0.056991704,0.06843113
0.031990025,0.026566435,0.027191367,0.03310913
0.024356145,0.024804607,0.015031775,0.0192602
0.020649666,0.029337667,0.013206233,0.015155546
0.020525029,0.024718422,0.016830796,0.019022154
0.0214271,0.024714254,0.014512187,0.019638969
0.022663783,0.022666628,0.015063446,0.021378122
0.021278791,0.016186424,0.017406028,0.020369096
0.020329775,0.027935661,0.018503018,0.020157423
0.018995106,0.018444318,0.021333065,0.01802897
0.016555678,0.0133038815,0.017214721,0.017114911
0.016647285,0.013854069,0.016411996,0.016554823
0.020050548,0.01551165,0.017184652,0.021019805
0.022897689,0.016923726,0.017496858,0.022134895
0.01829998,0.014068927,0.014646385,0.018281188
0.0135464715,0.010849698,0.014375978,0.011655187
0.016025681,0.013591625,0.014304819,0.014174934
0.017107608,0.018703945,0.019049186,0.02276593
0.01712816,0.014943864,0.015610716,0.016884452
0.016453492,0.016053768,0.01574805,0.018097956
0.0107698515,0.011228803,0.01172652,0.008720545
0.014413302,0.012291878,0.013153138,0.011011107
0.018676566,0.017984346,0.016849052,0.018482473
0.019688785,0.018687982,0.017181376,0.022882737
0.017280452,0.016740091,0.0135382395,0.016670557
0.016698698,0.016456977,0.014035263,0.017781403
0.014730658,0.014556264,0.012355523,0.013698086
0.0147508625,0.013562044,0.0131578585,0.015127249
0.0117331,0.010619011,0.010730932,0.009555584
0.0113786105,0.01049235,0.013254726,0.010108039
0.0231827,0.023020431,0.01745107,0.024444744
0.019981679,0.021937193,0.013933943,0.01690673
0.008679802,0.007271899,0.008827667,0.0081910025
0.019362794,0.017376643,0.015824227,0.017924458
0.01420473,0.014286324,0.012120778,0.013142109
0.006074788,0.0051609874,0.0069274614,0.005696746
0.009933911,0.009701043,0.009757509,0.009820685
0.020728525,0.022408783,0.018754724,0.02157046
0.018937225,0.022921601,0.019183626,0.02411422
0.0032458268,0.0029325369,0.0038523877,0.0030280177
0.0051768734,0.0048311423,0.005813148,0.0055524837
0.023774877,0.010511855,0.016996248,0.00929128
0.022632368,0.010561619,0.018035889,0.0069769514
0.018739,0.004569344,0.018688872,0.005052277
