1289,820
1297,812
1289,820
1297,812
1289,804
1281,796
1273,788
1281,780
1273,772
1265,764
1257,756
1249,748
1257,740
1265,732
1273,724
1281,716
1273,708
1265,700
1257,692
1265,684
1273,676
1281,668
1289,660
1281,668
1273,660
1281,652
1289,644
1281,652
1289,644
1281,652
1289,644
1281,636
1289,644
1281,652
1273,644
1281,636
1289,628
1297,636
1289,644
1281,652
1273,644
1265,636
1257,644
1265,652
1273,660
1281,652
1273,660
1265,652
1257,660
1265,668
1273,676
1281,684
1273,692
1281,684
1273,692
1265,684
1273,692
1265,684
1273,692
1265,700
1273,692
1265,700
1257,708
1265,700
1257,708
1249,716
1257,708
1249,716
1257,708
1265,700
1273,708
1265,716
1257,708
1265,716
1273,724
1265,732
1273,724
1281,732
1273,724
1281,732
1273,740
1281,732
1273,740
1265,748
1257,756
1265,748
1257,756
1249,764
1241,756
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1185,700
1193,692
1201,684
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1177,708
1169,700
1177,692
1185,684
1177,692
1185,684
1193,692
1185,700
1193,692
1185,700
1193,708
1185,716
1177,708
1185,700
1193,692
1185,700
1177,708
1185,716
1193,724
1185,716
1177,708
1185,716
1193,724
1185,716
1193,724
1185,732
1177,724
1169,716
1177,708
1185,716
1193,724
1185,716
1193,724
1185,732
1193,740
1185,732
1193,740
1185,732
1193,740
1201,748
1193,740
1201,748
1193,756
1201,764
1209,756
1217,748
1209,740
1201,732
1193,724
1185,716
1193,724
1201,732
1193,724
1201,732
1193,740
1201,748
1193,740
1201,748
1193,756
1185,764
1193,772
1185,764
1177,772
1169,780
1177,772
1169,780
1161,788
1169,780
1161,788
1169,780
1161,788
1169,780
1161,788
1169,780
1177,788
1185,780
1193,772
1201,780
1193,772
1201,780
1193,772
1201,780
1209,788
1201,780
1209,788
1201,780
1209,788
1201,796
1193,788
1201,780
1209,788
1201,796
1209,788
1201,796
1209,804
1201,796
1209,788
1201,796
1193,804
1201,796
1209,804
1217,796
1209,788
1201,796
1209,804
1217,796
1209,788
1201,796
1209,804
1217,796
1225,804
