0.5197604,0.54343396,0.60607326,0.49288583
0.24932623,0.26110283,0.28851634,0.27735934
0.08352089,0.08911047,0.16999593,0.14647174
0.065817766,0.058896642,0.14420727,0.13616897
0.08952584,0.06777582,0.12258987,0.13322774
0.08880672,0.09036906,0.090987936,0.11684153
0.115704656,0.11379119,0.12550214,0.12190931
0.12784311,0.10825579,0.13704553,0.1424296
0.11365418,0.11765915,0.19286239,0.12804432
0.09062116,0.10631257,0.112441726,0.08754775
0.112942874,0.11192374,0.0983474,0.11189041
0.09708392,0.10285574,0.08511229,0.10911647
0.06793617,0.09417066,0.06443456,0.088308886
0.06606968,0.07654565,0.07629463,0.06718126
0.051652167,0.0698002,0.10855622,0.04960247
0.055976715,0.060374804,0.07250539,0.05679156
0.05937703,0.08742648,0.09694462,0.11194236
0.11273774,0.09695761,0.080608234,0.088225976
0.06618523,0.05874006,0.071339,0.0599928
0.1201168,0.12466465,0.09693655,0.13029835
0.08578711,0.11505051,0.061068967,0.09371119
0.09159569,0.09150937,0.06459753,0.074590124
0.05113369,0.054137763,0.057641096,0.04528368
0.06703895,0.09001683,0.05770927,0.09566337
0.06314273,0.10432856,0.058267996,0.08840293
0.0679333,0.046723742,0.061325926,0.069120176
0.13786419,0.09253613,0.0767694,0.075008616
0.07520369,0.045422833,0.08290088,0.06994429
0.064853966,0.048965603,0.05427439,0.068103686
0.08367314,0.08924392,0.05165994,0.06822072
0.07015501,0.052364904,0.055828653,0.058872506
0.046363242,0.036707655,0.04801238,0.04257176
0.051454645,0.040695105,0.045493115,0.051178847
0.056358796,0.05847576,0.06700751,0.0685439
0.0649274,0.061180256,0.05038349,0.057568688
0.050595306,0.05795578,0.05574277,0.056347154
0.06123544,0.050653055,0.055946294,0.07081151
0.047190674,0.03996055,0.04191026,0.03740532
0.045334134,0.035769727,0.052478597,0.039204985
0.041784607,0.035557065,0.04468102,0.03561651
0.08084607,0.12439902,0.061635777,0.10492564
0.04521575,0.041256938,0.04336459,0.03445256
0.10676132,0.116466835,0.06783149,0.11779171
0.04834123,0.050553948,0.049264837,0.04179858
0.06751445,0.052248366,0.06061053,0.059723143
0.07253033,0.10471718,0.06636116,0.08970463
0.09307221,0.11161082,0.07770587,0.093382135
0.07469359,0.098771535,0.088242225,0.09889116
0.06107367,0.06833571,0.09548716,0.06903619
0.06310585,0.09217125,0.07613091,0.08551514
0.058172964,0.050790556,0.07427804,0.051605348
0.052299313,0.04907775,0.067754924,0.0516434
0.059448007,0.08128929,0.05922066,0.06805298
0.05179963,0.049781013,0.065270506,0.04900358
0.04299688,0.04155691,0.05434435,0.03443446
0.046752036,0.07845761,0.06617592,0.06474926
0.051047683,0.04903043,0.047875974,0.03439541
0.06896867,0.055003062,0.06787411,0.05909685
0.098557666,0.09938917,0.08350997,0.089786805
0.07577123,0.094337285,0.075157695,0.11448553
0.06621787,0.08306694,0.066830024,0.06884845
0.06305822,0.067257866,0.07126121,0.09163578
0.05852536,0.04109125,0.0633476,0.043921843
0.055604592,0.05894905,0.07133388,0.05784072
