0.20034026,0.09641283,0.08902938,0.02437361
0.09485635,0.038075324,0.0109508475,0.0073068854
0.07715854,0.045432363,0.0113451,0.003528336
0.06921943,0.05792953,0.013900426,0.0050017
0.05883489,0.059327584,0.016879406,0.007849155
0.050576214,0.05138956,0.023880057,0.011986026
0.04603112,0.041537873,0.039879035,0.008713621
0.031042065,0.0380789,0.04321323,0.024761155
0.040236607,0.045616332,0.030846795,0.016167928
0.023962356,0.026240986,0.034228347,0.01752723
0.029070761,0.027636897,0.026049182,0.009771307
0.028689459,0.035645865,0.038779482,0.026563179
0.03345806,0.044639524,0.026083315,0.024892053
0.032273926,0.02702971,0.0345375,0.015492793
0.029141746,0.02978146,0.023520134,0.011100272
0.017507786,0.015256732,0.024928614,0.010285457
0.01871679,0.017649122,0.018987093,0.006647039
0.038822003,0.06057969,0.017302291,0.020026244
0.014651333,0.01415926,0.016241822,0.0050447457
0.030321367,0.0323945,0.015681606,0.010189082
0.012296595,0.013085334,0.014053506,0.004176246
0.020371418,0.017606592,0.012271341,0.00599628
0.034002677,0.058419976,0.017793138,0.029787892
0.026901579,0.041904643,0.031025901,0.037897505
0.017252838,0.026616644,0.045760497,0.042603936
0.018410435,0.019595534,0.025976457,0.016626209
0.022490002,0.018090108,0.012685272,0.0132295955
0.021877745,0.033448428,0.020204201,0.05454844
0.030922737,0.018790644,0.01411666,0.014433672
0.018504277,0.02280363,0.016473671,0.02623513
0.017937753,0.012755468,0.010621846,0.00934801
0.013439784,0.010894468,0.012075096,0.016659085
0.013140005,0.007521498,0.008115153,0.0069313766
0.009764976,0.0071482267,0.009377852,0.011027874
0.010384733,0.0064385007,0.0065255575,0.0055046882
0.009337269,0.0070440588,0.008442898,0.009866183
0.009807033,0.004837416,0.0059773945,0.0044283727
0.009245037,0.006134337,0.007092716,0.0062272763
0.020812567,0.02186808,0.027518548,0.08442158
0.008307275,0.005905872,0.007014145,0.010989035
0.009529263,0.004552963,0.0063474784,0.004703754
0.009384766,0.0040322184,0.0061977794,0.0061632004
0.016315209,0.012932535,0.016174698,0.02025551
0.010546392,0.0076147635,0.006753665,0.0053095696
0.010315545,0.0077622067,0.013228392,0.015372017
0.0056213364,0.0029814849,0.004528217,0.00361796
0.008341147,0.006014779,0.010577444,0.011883298
0.0052758353,0.0023284443,0.004191604,0.005083492
0.005792917,0.00428116,0.0075996327,0.007915779
0.0041220877,0.002121274,0.0032376128,0.0025110333
0.0043928754,0.003131034,0.0059697004,0.005576424
0.017690822,0.03151128,0.021065664,0.053733733
0.025097754,0.04958257,0.0131083615,0.03751246
0.0063385805,0.0064000594,0.004019905,0.0036626342
0.012694174,0.024110772,0.032624427,0.057668634
0.023820274,0.030553838,0.027713291,0.023030994
0.013517993,0.025371516,0.043062784,0.025565118
0.014522117,0.010356418,0.019891698,0.008977837
0.021047998,0.013476325,0.012916935,0.017470075
0.013745725,0.010760896,0.006552643,0.010319524
0.01071152,0.011427047,0.013922303,0.022674754
