2304,799
2296,807
2304,799
2296,807
2304,799
2312,791
2320,783
2312,791
2304,799
2312,791
2320,783
2328,775
2320,783
2312,791
2304,799
2312,791
2304,799
2312,791
2320,783
2328,775
2336,767
2328,775
2320,783
2312,791
2304,799
2312,791
2320,783
2312,791
2320,783
2312,791
2304,799
2296,807
2304,799
2312,791
2320,783
2328,775
2336,767
2344,759
2336,751
2344,743
2336,735
2344,743
2352,751
2344,743
2352,751
2360,743
2352,735
2344,727
2336,719
2344,727
2336,719
2328,711
2320,703
2312,695
2304,687
2296,679
2288,671
2296,663
2288,655
2280,663
2288,655
2280,663
2272,671
2264,663
2272,655
2264,663
2256,655
2248,663
2240,655
2232,663
2224,655
2216,663
2208,655
2200,663
2192,655
2184,663
2176,671
2184,663
2176,671
2184,663
2176,671
2184,663
2176,671
2184,663
2176,671
2184,663
2192,671
2200,663
2192,655
2184,663
2176,671
2184,663
2192,655
2184,663
2192,655
2184,663
2192,655
2184,663
2176,655
2168,663
2160,671
2168,663
2160,671
2168,663
2160,671
2168,663
2160,671
2168,663
2160,671
2168,663
2160,671
2168,663
2160,671
2168,663
2160,671
2168,663
2160,671
2168,663
2160,671
2168,663
2160,671
2168,663
2160,655
2152,663
2160,655
2152,663
2144,671
2152,663
2144,671
2152,663
2160,671
2168,663
2176,655
2168,663
2160,671
2168,679
2176,671
2184,663
2176,671
2184,663
2176,671
2184,663
2192,655
2184,647
2176,655
2168,663
2176,671
2184,679
2192,671
2184,663
2176,655
2168,663
2176,655
2168,663
2160,655
2152,663
2144,655
2136,663
2128,671
2120,663
2112,671
2104,679
2096,671
2088,679
2080,671
2072,679
2064,671
2056,663
2048,671
2040,663
2032,655
2040,663
2032,655
2040,663
2032,655
2024,647
2032,655
2024,647
2032,655
2024,647
2016,639
2008,647
2016,655
2024,663
2016,655
2024,663
2016,655
2008,647
2016,655
2008,647
2016,655
2008,647
2016,655
2008,647
2016,655
2008,647
2016,639
2024,647
2016,639
2024,631
2016,639
2024,647
2016,639
2008,647
2000,639
2008,647
2000,639
2008,647
2016,655
2024,663
2016,655
2024,663
2016,655
2008,647
2000,639
1992,631
2000,639
2008,631
2016,639
2008,631
2016,639
2008,631
2016,639
2008,647
2000,639
1992,647
2000,655
2008,663
2000,655
2008,663
2016,671
2008,663
2000,655
1992,647
1984,639
1992,647
1984,639
1992,647
2000,639
1992,631
1984,623
1992,631
2000,639
1992,631
1984,623
1992,631
1984,623
1976,615
1984,623
1976,615
1984,623
1992,631
2000,623
2008,631
2000,623
2008,631
2000,623
2008,631
2000,623
2008,631
2000,623
1992,615
1984,623
1992,631
2000,623
1992,615
2000,623
1992,615
2000,623
1992,615
1984,607
1976,615
1968,607
1976,615
1984,623
1976,615
1968,607
1976,615
1968,607
1960,599
1968,607
1960,599
1952,607
1960,615
1968,623
1976,631
1984,639
1992,647
2000,655
2008,663
2000,655
1992,647
2000,655
1992,647
2000,639
1992,631
1984,623
1992,615
2000,623
2008,631
2016,639
2024,647
2032,655
2024,663
2032,655
2040,663
2048,655
2040,663
2032,655
2040,663
2032,655
2040,663
2032,655
2024,647
2016,639
2008,631
2000,623
2008,631
2016,623
2008,631
2000,623
1992,631
2000,639
1992,631
1984,623
1992,631
1984,623
1976,615
1984,623
1992,631
1984,623
1992,631
1984,623
1976,615
1968,607
1960,615
1968,623
1976,631
1984,639
1992,647
2000,655
2008,663
2000,655
2008,647
2016,655
2008,647
2016,655
2008,647
2016,655
2024,663
2016,655
2008,647
2000,639
1992,631
2000,639
1992,631
1984,623
1992,631
1984,623
1976,615
1984,623
1976,615
1968,607
1976,615
1968,607
1960,599
1952,607
1960,615
1952,607
1944,599
1936,607
1944,615
1952,623
1960,631
1968,639
1976,647
1984,655
1976,647
1984,655
1976,647
1984,655
1976,647
1984,639
1976,647
1984,655
1992,663
2000,671
2008,663
2000,671
2008,679
2016,671
2024,679
2032,671
2040,663
2032,671
2024,679
2032,671
2024,679
2032,671
2024,679
2032,671
2040,679
2048,687
2056,679
2064,671
2072,663
2080,655
2088,663
2080,671
2088,663
2096,671
2104,679
2112,687
2120,679
2128,671
2136,663
2144,671
2152,663
2160,655
2168,663
2176,655
2184,663
2192,655
2184,663
2192,655
2184,663
2192,655
2200,647
2192,655
2200,663
2208,655
2200,663
2208,655
2216,663
2224,671
2216,663
2224,671
2216,663
2224,671
2216,663
2224,671
2232,663
2240,671
2232,663
2240,671
2232,663
2240,671
2232,663
2240,671
2232,663
2240,671
2232,663
2240,671
2248,679
2240,671
2248,679
2240,671
2248,679
2240,671
2248,679
2256,671
2248,663
2256,655
2264,647
2256,655
2264,663
2272,655
2280,647
2272,655
2280,647
2272,655
2280,663
2288,655
2280,663
2288,671
2296,679
2288,671
2296,679
2288,671
2296,679
2288,671
2296,663
2288,671
2296,663
2304,655
2296,663
2304,655
2296,663
2304,655
2296,663
2304,655
2296,663
2304,655
2296,663
2304,655
2296,663
2304,655
2296,663
2304,655
2312,647
2304,655
2312,647
2304,655
2312,647
2304,655
2296,663
2288,671
2280,663
2288,671
2280,679
2272,671
2264,663
2272,671
2264,663
2272,671
2264,663
2272,671
2264,679
2256,671
2248,663
2256,671
2248,679
2240,671
2232,663
2224,655
2216,647
2208,655
2200,663
2192,655
2184,663
2176,671
2168,663
2160,671
2168,663
2160,671
2152,679
2160,671
2168,663
2160,671
2168,663
2160,671
2168,663
2160,671
2152,679
2160,671
2152,679
2160,671
2152,663
2160,671
2152,663
2144,671
2152,663
2160,655
2152,663
2160,655
2152,663
2160,655
2152,663
2144,671
2152,663
2144,655
2136,663
2128,671
2120,663
2112,671
2104,663
2096,671
2088,663
2080,655
2072,663
2064,671
2056,663
2048,655
2056,663
2048,655
2056,663
2048,655
2040,647
2048,655
2040,647
2048,655
2040,647
2032,655
2024,663
2016,655
2008,647
2016,655
2008,647
2016,655
2008,647
2016,655
2008,647
2016,655
2008,647
2000,639
2008,647
2000,639
1992,631
2000,639
2008,647
2000,639
1992,631
2000,639
1992,631
2000,639
1992,631
1984,639
1992,647
2000,655
2008,663
2000,655
1992,647
1984,639
1976,631
1984,639
1976,631
1968,623
1976,631
1984,639
1976,631
1968,623
1960,615
1968,623
1960,615
1968,623
1960,615
1968,623
1960,615
1968,623
1960,615
1952,607
1960,615
1968,607
1976,615
1984,623
1992,631
2000,639
2008,647
2016,655
2008,647
2016,655
2008,647
2016,655
2008,647
2016,655
2008,647
2016,655
2008,647
2000,639
1992,631
2000,623
2008,631
2016,639
2024,647
2032,655
2040,663
2032,655
2040,663
2032,655
2024,647
2032,655
2024,663
2016,671
2024,679
2032,671
2024,679
2032,671
2024,679
2032,687
2040,679
2048,671
2040,663
2032,655
2040,663
2032,655
2024,647
2032,655
2024,647
2032,655
2024,663
2016,655
2008,663
2000,655
1992,647
2000,655
1992,647
2000,655
1992,647
1984,639
1976,631
1968,623
1960,615
1952,623
1960,631
1968,639
1976,647
1968,639
1960,631
1952,623
1944,615
1952,623
1944,615
1936,607
1944,615
1936,607
1928,599
1936,607
1928,599
1936,607
