0.20209107,0.20829003,0.20531054,0.18169169
0.23074451,0.19177282,0.2352575,0.21770342
0.13594723,0.13879763,0.14166838,0.11535817
0.10434924,0.09941517,0.10266268,0.08916946
0.099461615,0.101334244,0.09476804,0.09104163
0.10044364,0.09791337,0.103143685,0.08546604
0.09427506,0.0910961,0.08626559,0.08532765
0.105594814,0.09986404,0.08153482,0.08829392
0.11928747,0.10640919,0.07958214,0.087927006
0.1287097,0.10548028,0.08205758,0.088872746
0.12115807,0.10324246,0.08726649,0.09098659
0.12050779,0.104036056,0.08899358,0.09223293
0.11991036,0.10610631,0.09689553,0.09417291
0.12121303,0.11334426,0.10190236,0.094195224
0.13418472,0.12780176,0.11940547,0.11777619
0.14448132,0.15049854,0.1050504,0.10529043
0.14081019,0.14453669,0.10460899,0.10164355
0.13439727,0.13723823,0.107936874,0.10584356
0.15113176,0.14124827,0.10791455,0.10359462
0.1399281,0.14953518,0.11225199,0.10225272
0.13989852,0.1472172,0.09876082,0.09991897
0.14245997,0.15845557,0.11791155,0.11567315
0.13453741,0.17263527,0.13439918,0.12595314
0.19143367,0.16973196,0.133531,0.14134748
0.12030027,0.15166056,0.13204609,0.1405415
0.14164208,0.1569827,0.13105147,0.151294
0.16716853,0.13630143,0.13316756,0.1499587
0.12809286,0.13853692,0.13532464,0.15235925
0.15672454,0.12739323,0.1296058,0.13692045
0.10648681,0.12221417,0.12700751,0.1282945
0.10256693,0.10944372,0.1254047,0.13683201
0.120093174,0.16362433,0.13959295,0.16630863
0.12589054,0.15442295,0.0963881,0.14993387
0.1548245,0.14709055,0.095495984,0.15409978
0.12674339,0.13828139,0.13609673,0.14853664
0.13423973,0.13483611,0.081831686,0.12137718
0.1332684,0.13212577,0.08249538,0.13897866
0.142202,0.13612504,0.13406223,0.14768733
0.082632996,0.12383305,0.08257541,0.13532314
0.07451404,0.118317306,0.09594335,0.11278892
0.13616101,0.1215934,0.16015634,0.10362901
0.09144362,0.119065866,0.093533486,0.11411205
0.119193226,0.12253232,0.12918496,0.11812206
0.07962566,0.12025122,0.09212476,0.12059356
0.16474758,0.12273373,0.15865543,0.10226376
0.09427121,0.1152399,0.13176624,0.11927046
0.076132104,0.12856321,0.1223277,0.10839786
0.073890164,0.11706511,0.076078065,0.11581484
0.09740086,0.12649302,0.108574025,0.120624505
0.07619727,0.1242449,0.08569956,0.107646964
0.10677701,0.13931811,0.07986278,0.113536865
0.1484478,0.120789446,0.15658848,0.11283644
0.10514675,0.114276305,0.07775378,0.11737774
0.084728,0.12787323,0.0903492,0.11445863
0.13149662,0.119842455,0.077850394,0.11059198
0.11486405,0.12030418,0.12401712,0.115618914
0.072807655,0.10527525,0.06808495,0.109477304
0.06586187,0.14059104,0.08412681,0.116633005
0.12914751,0.119396426,0.06194658,0.104303
0.09049668,0.13262862,0.08213435,0.12799712
0.14967227,0.12158641,0.133161,0.10914947
0.14761087,0.12783349,0.1444302,0.10991432
0.13377991,0.12475315,0.16618004,0.102396294
0.13218325,0.1322188,0.14950982,0.10884225
0.12801464,0.13751648,0.16508447,0.111589074
0.057633743,0.15125631,0.061757136,0.12179862
0.13597476,0.14270325,0.13835812,0.1237604
0.13725418,0.13647854,0.102147035,0.11162652
0.13106285,0.13847987,0.07250908,0.12085149
0.14010325,0.14442593,0.14476258,0.11631895
0.13026631,0.1363419,0.06769429,0.12260426
0.13225363,0.13154891,0.1250567,0.116864786
0.13809195,0.14204668,0.08452937,0.1250269
0.14700286,0.15182593,0.05595801,0.13257192
0.14251566,0.13515474,0.07309088,0.076180816
0.14997691,0.1428078,0.14416388,0.13965896
0.14394386,0.13216463,0.12766746,0.09092824
0.14667736,0.1274004,0.12119889,0.13494557
0.13419916,0.12289789,0.13442047,0.1480385
0.11904719,0.12615988,0.12083065,0.13588636
0.1256033,0.14081635,0.12934448,0.08460608
0.14997384,0.12713183,0.13726905,0.13324021
0.14190404,0.13794017,0.12722753,0.14676747
0.122204006,0.12729938,0.13189803,0.1301298
0.08898045,0.13798355,0.13034108,0.06463677
0.112660505,0.13496894,0.13342148,0.13703814
0.13798071,0.12298308,0.14008754,0.12592912
0.077442124,0.08906924,0.07565288,0.14106138
0.08763676,0.12917574,0.0850289,0.110626206
0.14468041,0.16032867,0.05782317,0.13663532
0.12915875,0.13689764,0.05182566,0.12264517
0.12870173,0.120020784,0.1491739,0.13012838
0.1324444,0.14124395,0.059866063,0.12516949
0.1276947,0.11898294,0.14387777,0.123091206
0.13690959,0.15362208,0.059517197,0.1338554
0.12637493,0.11615674,0.117904544,0.12153724
0.13699308,0.12861076,0.14269717,0.13422632
0.13204676,0.12478146,0.057483997,0.12076166
0.13220613,0.11831289,0.14456454,0.12598054
0.06079787,0.1321311,0.1320546,0.14155538
0.14275302,0.12449472,0.15138446,0.121603094
0.05813583,0.10427745,0.057507075,0.14338918
0.13341895,0.12827869,0.09687661,0.1145608
0.052766137,0.1141513,0.06447745,0.15065466
0.12832996,0.13069949,0.0937963,0.11027695
0.080523215,0.06974389,0.049861856,0.12211916
0.13770616,0.13529511,0.13034871,0.12259877
0.077363566,0.0706925,0.051135473,0.12188213
0.13944592,0.13732259,0.13156867,0.12470803
0.0934707,0.06972876,0.058872413,0.122964256
0.14121233,0.15371203,0.13178127,0.12806171
0.1341482,0.11850675,0.16184816,0.120875806
0.14243901,0.13747004,0.13279498,0.12972589
0.06224931,0.06478181,0.043825895,0.120201044
0.13748169,0.1018371,0.13049182,0.12184152
0.07207951,0.07035361,0.044620167,0.12245762
0.13993336,0.10263429,0.14422418,0.12215796
0.14512284,0.144027,0.0367634,0.11885133
0.14502391,0.13065468,0.10365371,0.117457464
0.04209961,0.11417661,0.08382218,0.060155958
0.14049387,0.13416241,0.052612066,0.12268898
0.049634848,0.12871785,0.14279267,0.14046697
0.08830319,0.13889736,0.13353452,0.09332759
0.04274749,0.12442641,0.13780949,0.1344069
0.090631634,0.12886974,0.13532817,0.08744721
0.14736024,0.13449511,0.12012709,0.04533277
0.14422138,0.13643932,0.13930294,0.15993276
0.14528215,0.13627528,0.11857502,0.046174407
0.14804289,0.14163244,0.14160943,0.12528983
0.13252431,0.12848346,0.125952,0.056262806
0.14536527,0.13165036,0.13294551,0.14332488
0.11064561,0.13763934,0.13668993,0.1406104
0.15383151,0.12554999,0.13156648,0.14087588
0.103737675,0.14131214,0.13876967,0.14378974
0.107167006,0.12894207,0.13115652,0.14208914
0.13936548,0.13380599,0.13235448,0.055465277
0.11337729,0.12807131,0.13161857,0.13863474
