1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,820
1265,812
1257,804
1249,796
1241,788
1233,780
1225,772
1217,764
1209,756
1201,748
1209,740
1217,732
1225,724
1217,716
1225,708
1233,700
1241,692
1249,684
1241,676
1249,668
1257,660
1249,652
1257,660
1249,652
1257,660
1265,668
1273,676
1281,668
1273,660
1281,668
1289,660
1297,668
1305,676
1313,684
1321,676
1313,684
1321,676
1313,684
1321,692
1313,684
1305,692
1313,684
1321,676
1329,668
1337,660
1345,652
1337,660
1345,668
1353,660
1345,652
1337,660
1345,668
1353,660
1345,652
1353,644
1345,636
1337,628
1329,636
1321,644
1313,652
1321,644
1329,636
1321,628
1329,620
1321,628
1329,620
1321,612
1329,604
1337,596
1329,588
1321,580
1313,572
1305,564
1313,572
1321,580
1329,572
1321,564
1329,572
1321,580
1329,572
1337,580
1329,588
1337,596
1345,588
1353,580
1361,572
1353,580
1361,572
1353,580
1361,572
1353,564
1345,572
1337,564
1329,572
1337,580
1329,588
1337,596
1329,588
1337,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1361,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,604
1337,596
1329,588
1337,580
1329,572
1321,580
1329,572
1321,580
1313,588
1305,580
1313,588
1305,580
1297,572
1289,564
1281,556
1289,564
1281,556
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1305,564
1297,556
1305,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,556
1289,564
1281,572
1289,564
1297,556
1289,564
1281,572
1273,564
1281,556
1289,564
1297,556
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1305,548
1297,556
1289,564
1297,556
1289,564
