0.17084369,0.17168765,0.17356248,0.18471393
0.17456944,0.17567565,0.14131571,0.18251385
0.09566895,0.118395135,0.1171398,0.12591112
0.07365732,0.103625625,0.10643116,0.1184152
0.07363036,0.09326362,0.09845567,0.10061784
0.077446975,0.08713821,0.10268534,0.09715954
0.07047294,0.09022886,0.12852545,0.09203792
0.07077418,0.082422845,0.13562809,0.09090516
0.06115112,0.09260738,0.14053914,0.10470422
0.0627868,0.07708607,0.122703925,0.106924236
0.08143824,0.08645413,0.11710819,0.10603127
0.08814954,0.10041289,0.13373667,0.10544486
0.1016451,0.094239175,0.12771004,0.11681213
0.11579679,0.086406365,0.12713309,0.11854111
0.1183841,0.07980814,0.12698346,0.110584125
0.12780607,0.08872532,0.1328669,0.1057824
0.12719792,0.093308575,0.13934545,0.114884086
0.12782896,0.09619618,0.13582365,0.12145279
0.13063216,0.092334725,0.12688611,0.122647986
0.11921985,0.1171824,0.12768055,0.12188917
0.11642339,0.12450794,0.123734646,0.12519628
0.12144819,0.10803542,0.13026857,0.11485915
0.11445339,0.10673032,0.12671523,0.11451968
0.11124921,0.10251942,0.12967235,0.11664316
0.1137477,0.09588123,0.12807098,0.11194792
0.12131831,0.100974984,0.11874361,0.10352029
0.10921355,0.13232526,0.12429222,0.115595035
0.10681186,0.12756222,0.13008532,0.11455196
0.10693649,0.12775058,0.1210502,0.11043506
0.1028786,0.12053142,0.12114889,0.105755106
0.099220455,0.114931054,0.114031956,0.102612734
0.096441545,0.10940158,0.10641784,0.09315266
0.105331965,0.123614706,0.12944958,0.116396435
0.083806425,0.0918979,0.088370115,0.07588621
0.0974009,0.114792794,0.11860177,0.10718123
0.0675872,0.07360876,0.07266587,0.06243993
0.08514946,0.09974839,0.10113826,0.09250523
0.05687303,0.06217891,0.06264282,0.05197674
0.061919488,0.07266587,0.06916601,0.06468123
0.05686933,0.057677925,0.062410515,0.05541079
0.060570598,0.058881477,0.066522285,0.06316746
0.123636864,0.13291447,0.12246249,0.11678523
0.046598557,0.047487624,0.04888593,0.043084517
0.11385094,0.120462716,0.10960456,0.10453825
0.04649845,0.05918952,0.04905836,0.042573567
0.04101124,0.047686253,0.046775486,0.04387463
0.049735468,0.058254156,0.056818753,0.05307436
0.1232153,0.13766702,0.12697937,0.1211375
0.06184683,0.07851724,0.06589833,0.062091477
0.078682445,0.07673798,0.070132285,0.06455248
0.12370682,0.12531129,0.13067253,0.1286711
0.12379126,0.13826014,0.12889038,0.13219237
0.106390335,0.11041093,0.11141794,0.11708619
0.059592962,0.0632282,0.05521333,0.05082553
0.13473926,0.11863334,0.13430527,0.12072988
0.13649766,0.12392954,0.1297695,0.12090947
0.13079706,0.12597553,0.1276983,0.122581914
0.13578923,0.09886824,0.069787554,0.0698501
0.14115515,0.11638574,0.035356626,0.039213996
0.140003,0.10734855,0.105116606,0.14004375
0.11887921,0.10242015,0.040323023,0.043724783
0.116710976,0.09388371,0.09556036,0.12602991
0.09998676,0.09045089,0.031838585,0.037704095
0.098044194,0.083142266,0.08608356,0.11219385
0.086607054,0.08111227,0.034136403,0.041983068
0.08142413,0.07189241,0.07345359,0.08690245
0.07130759,0.06739375,0.028717916,0.034393996
0.06504073,0.060994487,0.059569575,0.066238455
0.056903798,0.05422611,0.02616472,0.028328266
0.057063762,0.052593246,0.04826392,0.05319457
0.14460696,0.10547862,0.10668547,0.14232863
0.14073697,0.11826474,0.11613129,0.11112572
0.1339516,0.111301824,0.1212526,0.07377854
0.112403475,0.096840546,0.124703,0.07321677
0.0996093,0.1081755,0.102881074,0.049795214
0.08236809,0.08146601,0.10677534,0.066880174
0.085388854,0.09615436,0.093794756,0.045682315
0.07179031,0.074599996,0.09028711,0.059088673
0.08798782,0.09178425,0.08746239,0.046090726
0.06691728,0.06946961,0.08199756,0.056220956
0.08210484,0.084771015,0.08922232,0.046116997
0.09656918,0.11855591,0.09207286,0.11849274
0.08588824,0.084085055,0.07460402,0.051222317
0.084935695,0.09939181,0.102351435,0.1286462
