0.60417867,0.566381,0.41266984,0.398647
0.0039757877,0.0032570844,0.0069975816,0.003463786
0.0045907455,0.002442522,0.006740989,0.0032141553
0.006583896,0.0019532288,0.0073018707,0.0028928032
0.007962413,0.0017482947,0.00857101,0.003742202
0.00842418,0.0020060802,0.009471817,0.0046520005
0.008126461,0.0022598845,0.011317216,0.004774858
0.007489151,0.0036086114,0.011196131,0.005444087
0.0067000724,0.005890781,0.010528664,0.0068346844
0.0065283873,0.0061756806,0.010112308,0.008417433
0.0061233323,0.006649555,0.01016524,0.007835613
0.006467897,0.007350031,0.008052293,0.00838515
0.006531,0.007042566,0.008519981,0.007597262
0.0069004027,0.0078458255,0.0076427734,0.0077319564
0.0062855114,0.006489021,0.005158083,0.005996665
0.0068956823,0.005642243,0.008970581,0.007204276
0.006562942,0.00637476,0.005247912,0.0069769784
0.0077375425,0.0068047782,0.006309747,0.0069553647
0.005935579,0.005615251,0.0033594759,0.0041973633
0.005496337,0.005789378,0.00501998,0.0045568445
0.005479199,0.005709991,0.004940403,0.0047585736
0.006297282,0.005755143,0.0054362677,0.004680509
0.0050598853,0.007616504,0.00857838,0.007682026
0.0054506287,0.008515532,0.008176342,0.007267123
0.004958072,0.008316309,0.0071375305,0.010694156
0.005196519,0.004930066,0.0034254608,0.0031401557
0.0045736637,0.007410207,0.0052706175,0.0053094416
0.0048840963,0.0074759214,0.01251318,0.01050829
0.0046055517,0.0073520485,0.006108721,0.0046682297
0.00444024,0.0072875377,0.005578252,0.0042722593
0.0045026205,0.0072671836,0.005556057,0.0048694313
0.005844914,0.0059754644,0.008201157,0.006368105
0.0040120077,0.005793167,0.0039628698,0.0031171017
0.0054557556,0.0055566714,0.006214691,0.00475081
0.0037240172,0.005046309,0.0035019042,0.002660311
0.004901393,0.0051268083,0.004999455,0.0035106428
0.008748957,0.0054731076,0.010400552,0.0071486738
0.0040579215,0.0039556045,0.003718162,0.0026095659
0.0067771184,0.006236652,0.00794993,0.007638721
0.005128313,0.008185964,0.0074311923,0.007502193
0.0056115976,0.0056849075,0.005530084,0.0053750123
0.008434611,0.0072778747,0.0052993484,0.0040932056
0.006898948,0.0077535957,0.005587063,0.0072300807
0.007192903,0.0069756913,0.0035908297,0.0014576007
0.0068648,0.010548034,0.0027799343,0.0023797138
0.008185348,0.006179492,0.0027385561,0.0021733858
0.0068679443,0.009392771,0.004038277,0.009076537
0.01016614,0.006857853,0.004218402,0.004816013
0.009863796,0.00847382,0.00542304,0.008901264
0.00899392,0.0050347373,0.0060175033,0.008328725
0.007563499,0.004950608,0.009605317,0.009333387
0.005063545,0.0050134435,0.0055554304,0.007100598
0.0032672044,0.0042270515,0.004139059,0.0064724246
0.0049558687,0.0044091674,0.004192851,0.0043559493
0.0029094121,0.0033647614,0.0032780576,0.004831283
0.0038361992,0.0031848077,0.0023652648,0.002505716
0.0039929277,0.003963976,0.0033680429,0.003719889
0.005293676,0.007354427,0.004006811,0.005419247
0.007468742,0.0056340983,0.0049868543,0.004080309
0.006314308,0.004102804,0.010537966,0.009601719
0.0036733383,0.0026325118,0.0036409937,0.0045810468
