574,952
566,944
574,952
582,960
590,968
598,976
590,984
598,992
606,1000
598,992
606,984
598,976
606,984
598,976
590,968
598,960
606,968
598,960
606,968
614,976
606,968
598,960
606,968
598,976
606,968
614,976
606,968
614,976
622,984
630,976
638,968
646,960
654,968
662,960
670,968
678,976
686,984
694,976
702,968
710,960
702,952
710,960
718,952
726,944
734,936
726,928
718,920
710,912
702,904
710,912
718,904
726,896
734,888
742,896
750,904
758,896
766,888
774,880
782,872
790,880
798,888
806,880
814,872
822,864
830,856
838,848
846,840
854,832
862,824
870,816
878,808
870,800
862,792
854,784
846,776
854,768
862,760
854,752
862,760
854,752
846,760
854,768
846,760
854,768
862,760
870,752
862,744
854,752
846,744
854,752
846,760
854,752
846,744
838,736
846,744
854,736
846,744
854,736
862,744
854,736
846,744
854,736
846,728
838,736
846,728
854,736
862,728
854,720
846,712
854,704
846,696
838,688
830,696
822,704
830,712
822,720
830,728
838,736
846,728
854,720
846,712
838,704
830,712
838,704
830,712
838,704
846,696
854,688
846,680
838,672
830,664
838,656
846,648
838,656
830,648
822,656
830,648
838,640
846,632
838,640
846,648
838,656
830,648
822,640
830,632
838,640
830,648
838,640
830,648
822,656
814,664
822,656
814,664
822,672
814,680
806,688
798,680
790,688
782,696
774,688
766,680
774,688
766,680
774,688
766,696
758,688
766,696
758,704
766,712
758,720
750,728
758,736
750,744
758,752
750,760
742,768
750,776
758,784
750,776
758,784
766,792
758,784
766,792
774,800
782,808
774,800
766,792
758,800
750,808
742,816
734,808
726,800
718,792
710,784
702,776
694,784
686,776
678,784
686,776
694,768
686,776
678,768
670,776
662,784
670,776
678,768
670,776
678,784
686,776
678,768
670,776
678,784
670,776
678,768
670,776
678,768
670,776
678,768
670,776
662,784
670,776
662,784
654,792
646,784
638,792
646,784
638,776
646,768
654,776
662,784
654,792
646,784
638,776
646,784
638,776
646,768
638,776
646,768
654,760
662,768
670,776
678,768
670,776
678,768
670,776
678,768
686,776
678,784
670,776
678,768
670,776
678,768
670,776
678,768
670,776
678,768
670,776
678,768
670,776
678,768
670,776
678,768
686,776
678,784
670,776
678,768
670,776
678,768
670,776
678,768
670,760
678,752
670,760
678,768
686,776
678,784
686,792
678,784
686,792
678,784
686,792
694,800
686,792
678,784
686,792
678,784
686,792
694,800
702,808
694,800
686,792
678,784
686,792
678,784
686,792
678,784
686,792
678,784
686,792
678,784
686,792
678,784
686,792
678,784
686,792
678,784
686,792
678,784
686,792
678,784
686,792
678,784
686,792
678,784
686,792
678,784
686,792
678,784
686,792
678,784
686,792
678,800
686,792
678,800
670,792
678,784
686,792
678,784
686,792
678,800
670,792
662,784
654,792
646,784
654,792
646,784
654,792
646,784
638,776
646,784
654,792
646,784
654,792
646,784
638,776
630,784
638,776
646,784
638,792
630,800
622,792
614,800
606,808
614,800
606,808
614,800
606,808
598,816
606,808
598,816
606,808
598,816
606,808
598,816
606,808
598,816
606,808
598,816
606,808
598,816
606,808
598,816
606,808
598,816
606,808
598,816
606,808
598,816
606,808
598,816
606,824
598,816
606,808
598,816
590,808
598,800
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,776
598,784
606,776
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,776
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,776
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,776
598,784
590,792
598,784
606,776
598,784
606,776
598,784
606,792
598,784
606,776
614,784
606,792
614,784
622,792
614,800
606,808
598,816
606,808
598,816
606,808
598,800
606,792
614,784
606,792
614,784
606,792
614,784
622,792
630,800
622,792
614,800
606,792
614,784
622,792
614,800
606,792
614,784
606,792
614,784
622,792
614,800
606,792
614,784
606,792
614,784
622,792
614,800
606,808
598,816
606,808
598,816
606,808
598,800
606,792
614,784
622,792
614,800
606,808
598,800
606,792
614,784
606,792
614,784
606,792
614,784
622,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
622,792
614,800
606,808
598,816
606,808
598,816
606,808
598,816
606,808
598,816
606,808
598,816
606,808
598,816
606,808
598,816
606,808
598,800
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,792
614,784
606,776
614,768
622,776
630,784
638,776
646,784
654,776
662,784
670,792
662,784
670,792
662,784
670,792
662,784
670,792
678,800
686,808
678,800
686,808
678,800
686,808
678,800
686,808
678,800
686,808
678,800
686,808
678,800
686,808
678,800
686,808
678,800
686,808
678,800
686,808
678,800
686,808
678,800
686,808
678,800
686,808
694,816
686,808
678,800
686,808
694,816
686,808
694,816
686,808
694,816
702,824
694,816
686,808
694,816
702,824
710,832
718,840
726,832
718,824
726,816
718,808
710,800
702,792
694,800
686,808
678,816
670,824
662,832
670,824
662,832
670,824
662,832
670,824
678,832
670,824
662,832
654,824
646,816
654,808
646,816
654,808
646,800
638,792
646,784
654,776
662,768
670,760
662,768
670,760
678,752
686,744
678,736
686,728
694,720
702,728
694,736
702,744
710,736
718,744
726,752
734,760
742,752
750,760
742,768
734,760
742,752
750,744
758,736
766,744
774,752
782,760
790,768
798,776
806,768
814,776
822,768
814,760
822,768
830,776
838,768
846,776
838,784
846,776
838,784
846,792
854,800
862,808
854,816
846,824
838,816
846,808
854,816
846,824
838,816
846,808
854,816
862,824
854,832
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
846,824
838,816
830,824
838,816
846,824
838,832
830,824
822,816
830,808
838,800
846,808
854,816
846,824
838,832
830,824
822,816
814,808
822,816
814,808
822,816
814,808
822,816
814,808
822,816
814,808
822,816
814,808
806,816
798,808
790,800
782,792
774,784
782,792
774,784
782,792
774,784
766,776
774,784
766,776
758,768
750,776
742,768
734,776
726,768
734,776
742,768
734,776
726,768
734,776
726,768
718,760
726,768
734,760
742,768
734,776
742,768
734,776
726,768
734,760
742,768
734,776
742,768
750,760
742,768
734,776
742,768
750,760
742,768
734,776
742,768
750,776
742,768
750,776
758,784
766,792
774,800
766,792
774,784
766,776
758,768
750,760
758,768
750,760
758,768
750,760
742,752
750,760
758,768
750,760
758,768
766,776
758,768
750,760
758,768
766,776
758,768
750,760
758,768
766,776
758,768
750,760
758,768
750,760
758,768
750,760
758,768
766,776
758,784
750,776
758,768
766,776
758,768
766,776
774,768
766,776
774,768
782,776
790,784
798,792
790,784
782,776
790,784
782,776
790,784
798,792
790,784
782,776
790,784
798,792
790,784
782,776
790,784
782,776
774,768
782,776
790,784
782,776
774,768
782,776
790,784
782,776
790,784
782,776
790,784
798,792
790,784
782,776
790,784
798,792
790,784
782,776
790,784
782,776
790,784
782,776
790,784
782,776
774,768
782,776
790,784
782,776
790,784
798,792
790,784
782,776
790,784
782,776
790,784
782,776
790,784
782,776
790,784
782,776
774,768
782,776
790,784
782,776
790,784
782,776
790,784
782,776
790,784
798,792
790,784
782,776
790,784
782,776
790,784
782,776
790,784
782,776
790,784
782,776
790,784
798,792
790,784
782,776
790,784
782,776
790,784
782,776
790,784
