0.3675757,0.30961674,0.25686347,0.30986
0.102229044,0.121206485,0.10297975,0.13126342
0.058074698,0.0898851,0.07430957,0.11751072
0.06882117,0.091154896,0.090420745,0.11639574
0.083124295,0.092921354,0.1048549,0.11718218
0.09796184,0.099054046,0.12585591,0.11657645
0.08703289,0.10663575,0.11002997,0.13030268
0.10666526,0.10389897,0.104120195,0.11993857
0.11255706,0.10050745,0.0836449,0.10561004
0.101724595,0.104222916,0.07688823,0.09499357
0.11393399,0.08832689,0.0927307,0.10186962
0.08679643,0.0826985,0.076144055,0.08695524
0.12868379,0.091025375,0.087992504,0.10093779
0.085385025,0.08430582,0.06910561,0.074623466
0.06715245,0.07674492,0.06824887,0.07385323
0.10706137,0.08520762,0.102905564,0.116092585
0.10772454,0.07746439,0.104406945,0.10513909
0.07320875,0.06443653,0.0873197,0.09932345
0.086819544,0.061414458,0.08842707,0.09191158
0.110816054,0.090108916,0.09723368,0.091263175
0.070430614,0.050274007,0.068455294,0.068568125
0.059321098,0.05014901,0.055697583,0.068344586
0.05264384,0.047940418,0.05953766,0.059026916
0.058768675,0.06102663,0.036212552,0.04468807
0.046349503,0.04400958,0.046436943,0.04772261
0.081599906,0.053259213,0.060252376,0.062402822
0.03990578,0.044654347,0.04246074,0.046367474
0.057422522,0.049646117,0.055037074,0.058472067
0.113710426,0.11986004,0.10071362,0.10515177
0.10540797,0.14860043,0.1139938,0.1086933
0.097705305,0.12821886,0.11810547,0.10083277
0.04319895,0.07305606,0.04396031,0.08426088
0.032548994,0.13702425,0.03584881,0.10221298
0.035648547,0.07853921,0.04489666,0.107364155
0.043034565,0.08665602,0.035015892,0.09601246
0.04279676,0.06997006,0.049058057,0.11570461
0.055219993,0.13821787,0.056703847,0.12402999
0.05444315,0.10872666,0.060083434,0.10845645
0.081566855,0.35519728,0.096997865,0.21179035
0.083253816,0.06901569,0.07844562,0.07943814
0.08201772,0.08871652,0.08719162,0.09202877
0.102115855,0.24363789,0.09081561,0.16629443
0.06566943,0.084290005,0.081125155,0.074169815
0.09094907,0.13041198,0.08684118,0.09702378
0.083285816,0.08289694,0.059086498,0.051101595
0.077931784,0.0749507,0.052888885,0.05336056
0.104606286,0.091141395,0.09172486,0.09033022
0.094982766,0.06469856,0.046950646,0.03697399
0.063158,0.0468546,0.046802282,0.08402852
0.056924075,0.072250396,0.052806087,0.06836027
0.0591311,0.06020727,0.025939962,0.03716515
0.0465584,0.07623726,0.05238291,0.056143884
0.050459128,0.038932465,0.04394628,0.050701544
0.041358583,0.05365563,0.052246593,0.07620367
0.062011454,0.06616415,0.03224461,0.04182308
0.04773397,0.074522465,0.05120647,0.06299684
0.043819107,0.056579404,0.0312685,0.046469536
0.0608954,0.0679814,0.05522341,0.05425783
0.04097658,0.06223423,0.08934859,0.10352673
0.044747613,0.064231016,0.07413337,0.111762986
0.059253674,0.09771803,0.08000855,0.07251719
0.079765566,0.08443019,0.07177707,0.06184767
0.054771885,0.0801569,0.047680996,0.06907237
0.06287627,0.09799594,0.062287737,0.07951988
0.08899329,0.12800775,0.066361934,0.060663663
0.10343002,0.17420627,0.097382806,0.10714559
0.16784666,0.21682303,0.05507668,0.08151568
0.15958314,0.24665087,0.05580067,0.06691073
0.18894838,0.28844145,0.04360674,0.07900382
0.21004157,0.21868315,0.069206744,0.101186424
0.21764104,0.19587967,0.08064565,0.12131106
0.20443708,0.2017281,0.08794618,0.14107384
0.21026058,0.1907586,0.1051779,0.15897451
0.20006496,0.18500617,0.12398716,0.16024332
0.18878958,0.21796733,0.066923544,0.10118913
0.20841256,0.23865618,0.08306784,0.106531695
0.21472624,0.16943043,0.06886363,0.103984945
0.16387452,0.10268889,0.19173786,0.22268695
0.14642087,0.1051899,0.10604706,0.11091125
0.15638742,0.14303859,0.17522697,0.1627333
