0.38153514,0.2736154,0.26776046,0.12784387
0.35082832,0.2221895,0.16584688,0.10340598
0.2528355,0.15763956,0.10429123,0.053895403
0.2237044,0.17508453,0.09303062,0.04944049
0.18302497,0.17769039,0.093319915,0.05049928
0.16606593,0.16818847,0.10838858,0.06600195
0.17051561,0.16311419,0.12437296,0.07879093
0.11074775,0.12869366,0.13790335,0.10486839
0.14152855,0.15390387,0.11420463,0.0913873
0.10466878,0.11479523,0.13764495,0.09772599
0.12244284,0.14854482,0.10040541,0.08246464
0.1029682,0.11167858,0.13097128,0.095053405
0.1635952,0.1810219,0.13006483,0.07905148
0.1149673,0.10982506,0.124816895,0.10721586
0.1420248,0.11810097,0.111290276,0.08071651
0.11184682,0.12158026,0.1211811,0.12420246
0.13707243,0.10837622,0.123572774,0.08255904
0.1127433,0.1176433,0.121644355,0.11802613
0.12003896,0.15073076,0.09456746,0.110392965
0.12785989,0.13765205,0.12859285,0.112431854
0.104055464,0.107380636,0.15803093,0.14390911
0.1328994,0.10281934,0.1318422,0.1279713
0.12687902,0.119447455,0.13573645,0.10797793
0.17854382,0.16557783,0.12900378,0.15776494
0.11671065,0.11773424,0.15519616,0.18320216
0.1556885,0.15315711,0.10752352,0.14399797
0.108666345,0.098039016,0.13499351,0.17105526
0.13532168,0.1332956,0.10030198,0.13069108
0.07985336,0.09054131,0.10523209,0.1587537
0.11149246,0.12945797,0.09446074,0.12774234
0.091799036,0.10044939,0.12414989,0.08753947
0.13261624,0.14972723,0.10373382,0.10921702
0.08421805,0.10146772,0.11813269,0.089711204
0.08108185,0.09233362,0.09759958,0.10125901
0.12138312,0.10218122,0.088126205,0.11526095
0.10446151,0.0944355,0.09306916,0.09377429
0.078955546,0.09025525,0.090746805,0.112213254
0.08403815,0.1030951,0.09256281,0.13591066
0.11893389,0.12275104,0.08486143,0.118585885
0.13795409,0.099450134,0.13244893,0.111429535
0.110240586,0.13681564,0.12565127,0.078822136
0.08124774,0.08563878,0.14855976,0.18169028
0.10712098,0.120922565,0.13303058,0.06848263
0.09776962,0.09709422,0.11855057,0.118076526
0.11781051,0.086963415,0.08280467,0.11461507
0.06932778,0.058513977,0.092462786,0.078532144
0.10933483,0.1467387,0.07762686,0.12711833
0.0751304,0.05548624,0.09312027,0.09523799
0.1201853,0.07614613,0.087427475,0.12196093
0.1380084,0.19334278,0.088305674,0.080861926
0.06918573,0.050587546,0.10533501,0.0872911
0.15902388,0.17482361,0.09487069,0.08720037
0.06765031,0.06344515,0.10732871,0.09420395
0.13861537,0.14284627,0.08627938,0.07943001
0.07908551,0.06808249,0.107633546,0.09292871
0.12787843,0.12250113,0.08846616,0.08218388
0.1209414,0.10685712,0.08549741,0.11898361
0.06616638,0.11456765,0.13401778,0.09928386
0.1605235,0.1706563,0.16664878,0.138332
0.15579294,0.107849054,0.13892698,0.0860886
0.107743435,0.12175888,0.09614009,0.07878706
0.11427905,0.09981053,0.13592085,0.115373656
0.10023354,0.11866358,0.08245581,0.07267298
0.0838491,0.07262103,0.1306338,0.073605545
0.08420357,0.10009488,0.07906375,0.05996132
0.102102086,0.10911681,0.12895519,0.08534183
0.08002719,0.08814368,0.07011425,0.063368104
0.09770612,0.08776483,0.13381466,0.074685656
0.11292715,0.11438674,0.13099313,0.0953581
0.12666118,0.13358998,0.12690261,0.15303485
0.12771024,0.14017212,0.070571154,0.12593423
0.112966605,0.08169252,0.12683532,0.06418061
0.20831214,0.20222868,0.100321084,0.13433056
0.12837578,0.13977517,0.11378436,0.16106766
0.14899847,0.20136079,0.10833967,0.12879664
0.08656127,0.09006139,0.09485775,0.069707654
0.15976565,0.105053596,0.081215054,0.13052936
0.11605442,0.14752844,0.08991537,0.14379662
0.13125576,0.15006043,0.07755794,0.09290295
0.087335035,0.07942085,0.12334614,0.071215436
0.11437678,0.12394172,0.08409997,0.06762234
0.11806497,0.13031402,0.1353959,0.08075238
0.14055601,0.17081678,0.0724511,0.059002608
0.102558136,0.11426977,0.14349219,0.072178155
0.122623675,0.12149614,0.08161079,0.059182107
0.20152994,0.20446281,0.14647095,0.19594386
0.16435581,0.17242263,0.15728492,0.077192426
0.072320685,0.078241184,0.1397475,0.21555728
0.11329343,0.091183975,0.14509442,0.20858458
0.08876671,0.08904393,0.15343563,0.060456466
0.093265004,0.12503159,0.12537324,0.050939858
0.11108846,0.1037741,0.10395101,0.062272586
0.08567238,0.09463292,0.08604953,0.085756235
0.08838527,0.07673416,0.12806042,0.05798552
0.08492105,0.09185089,0.080961406,0.06416862
0.06837112,0.07110814,0.123007104,0.06324289
0.09712004,0.107242465,0.0900253,0.044819225
0.067065395,0.069088794,0.12473777,0.07036737
0.06993401,0.07889218,0.08553077,0.054676935
0.103278056,0.12309622,0.09095627,0.087248355
0.083234735,0.08540375,0.09282611,0.042397656
0.105312526,0.144552,0.093329065,0.090659745
0.08556324,0.091767296,0.09702283,0.052646745
0.0906672,0.12426488,0.089446306,0.0851686
0.072453104,0.07255259,0.09540661,0.037967622
0.08262475,0.112992264,0.09058822,0.073996976
0.07135056,0.07639675,0.10049148,0.049551606
0.08665116,0.12220405,0.08763458,0.07680291
0.07720058,0.072977744,0.10669853,0.05546204
0.08462228,0.11543098,0.09008351,0.07414781
0.08286665,0.08098108,0.09952757,0.04058679
0.09807818,0.12774941,0.088829,0.075965844
0.07163136,0.068116195,0.09771245,0.05139216
0.08926593,0.1250912,0.089967236,0.067403935
0.074527495,0.06991284,0.10751358,0.059925802
0.08921349,0.123381235,0.0935724,0.06696103
0.07479223,0.06449555,0.10236169,0.044854745
0.09216508,0.13520832,0.09030315,0.064453065
0.105449185,0.10373482,0.1073919,0.074507356
0.114257336,0.14667007,0.093694545,0.06353029
0.09682796,0.08148569,0.105060264,0.038836118
0.0889707,0.12240132,0.08882718,0.06920185
0.06977626,0.06861013,0.1125768,0.06504975
0.09092203,0.1389461,0.08804786,0.07106276
0.14288379,0.14446685,0.11936178,0.041862298
0.09598316,0.09172286,0.14506137,0.04679258
0.08525626,0.08536143,0.1074981,0.06167842
0.13755526,0.17150235,0.09043505,0.06671691
0.08904391,0.07673594,0.1091788,0.04788716
0.085375085,0.112728536,0.09097694,0.062767476
0.0892623,0.105020635,0.107882634,0.050887577
0.15054098,0.18209492,0.093245015,0.05998728
0.087866716,0.07411051,0.105190575,0.06316203
0.08230504,0.10338823,0.09290118,0.055553466
0.08405834,0.10820022,0.105998404,0.04178554
0.060518023,0.060541246,0.13489354,0.04476783
0.10668182,0.09157432,0.109366246,0.0628761
0.10190354,0.0947527,0.090507664,0.052625656
0.06396726,0.08545573,0.116912134,0.17627442
0.10558639,0.106484264,0.09161364,0.064049095
0.08108309,0.070501044,0.10731773,0.03636778
0.10735468,0.09114889,0.09026302,0.060947083
0.056568928,0.080192536,0.123000465,0.14893301
0.093105204,0.08757267,0.09966525,0.07138765
0.118624784,0.050965488,0.0871637,0.118841276
0.15508436,0.20256716,0.074546956,0.09998588
0.06146243,0.043898888,0.041939624,0.12891646
0.13558452,0.17694125,0.08168767,0.11252287
0.12387508,0.11267238,0.095447674,0.11493747
0.05609736,0.052005913,0.09757219,0.08893526
0.06917023,0.056599744,0.03747701,0.13391776
0.13731806,0.15322173,0.07027415,0.112246215
0.1302802,0.11914355,0.11296629,0.11981809
0.07617465,0.06556795,0.097919375,0.09616089
0.082256645,0.08829175,0.03240467,0.13309178
0.13942796,0.14023474,0.07928604,0.11620264
0.120416954,0.12496948,0.104373984,0.11937381
0.10488649,0.1251711,0.13105889,0.1319225
0.05237089,0.029584464,0.11815134,0.0928301
0.1526756,0.02893505,0.10072353,0.100790516
0.121655405,0.11993529,0.10373307,0.11651072
0.03748029,0.031922206,0.10250257,0.09922512
0.043954685,0.025076168,0.028705541,0.14257337
0.12823118,0.10309989,0.06742509,0.117763266
0.044326,0.031149315,0.022604391,0.13709189
0.13225189,0.10461327,0.07051124,0.11921102
0.057187714,0.071622536,0.0269631,0.1452021
0.1386963,0.092878334,0.069529995,0.11662817
0.0962089,0.08909081,0.04071098,0.13591163
0.13359931,0.116164744,0.079646304,0.10838865
0.0615046,0.07640555,0.042796906,0.14513865
0.14456186,0.09731008,0.07446632,0.11483671
0.07727908,0.055851493,0.037645973,0.13978848
0.14102209,0.08730712,0.07744096,0.116274446
0.057519022,0.06257988,0.04241492,0.146145
0.14044313,0.08024122,0.07014732,0.11652679
0.06011529,0.073135085,0.032385547,0.13879874
0.14170478,0.09044212,0.07170038,0.116564855
0.059520252,0.056905124,0.03469444,0.13963988
0.14218932,0.079874456,0.06921684,0.12275024
0.05922123,0.07953255,0.023753695,0.14447412
0.13839696,0.082161635,0.07161067,0.119987495
0.0493345,0.0467148,0.028952092,0.14272647
0.14514899,0.07383281,0.075452045,0.12440885
0.060330134,0.08818353,0.026080348,0.13970977
0.1362941,0.06516836,0.07059192,0.12207369
0.05848553,0.08360043,0.03414104,0.14238808
0.15748334,0.09561359,0.066697605,0.11830823
0.07583925,0.05170628,0.026791176,0.13992582
0.12950724,0.089515045,0.112062015,0.116739735
0.046835944,0.03185674,0.028991051,0.14558885
0.13380489,0.076555125,0.090330385,0.124643154
0.04990472,0.039906297,0.025930054,0.14166462
0.1355921,0.059921242,0.08356095,0.12483786
0.03879072,0.029697359,0.025585998,0.14581308
0.13417536,0.10250709,0.090637326,0.12880857
