0.60417867,0.566381,0.41266984,0.398647
0.024434196,0.023573965,0.021013703,0.016589306
0.06307508,0.058048986,0.051415846,0.039263017
0.12949936,0.12284292,0.09747065,0.07585829
0.009909424,0.006915403,0.011778938,0.0040471954
0.08352541,0.07911575,0.07104936,0.046255343
0.016356263,0.014221538,0.015514231,0.011223759
0.015293526,0.014355229,0.015325198,0.0074745463
0.0076505025,0.0044941795,0.008254902,0.005006077
0.007913021,0.002783718,0.006685146,0.0060522542
0.007444993,0.004861251,0.007288635,0.007130037
0.0035593046,0.0045850486,0.006458872,0.0072643002
0.0053167692,0.004990776,0.0068281614,0.006969862
0.0073927385,0.0038718875,0.0072367787,0.0068781953
0.005079212,0.0042313184,0.0063434285,0.006376804
0.006588672,0.0025706638,0.0063336943,0.0059085777
0.0073104897,0.0031003542,0.0053234086,0.0072508445
0.005295623,0.0045104213,0.005113764,0.0073235836
0.006923982,0.0029736336,0.0051016454,0.0071259607
0.008365648,0.0027243777,0.0065263305,0.006297324
0.008456122,0.0043724277,0.0058246087,0.0068299584
0.009063524,0.004116593,0.006536302,0.005821055
0.007894968,0.00426823,0.0057874294,0.0065302816
0.0063506323,0.0050210543,0.0050970614,0.008169544
0.0075198584,0.004124465,0.005637245,0.006353416
0.0061591123,0.0049548997,0.00494802,0.007904659
0.007190543,0.004001671,0.0054563875,0.0061286995
0.0059329774,0.0048478795,0.004872949,0.007785668
0.0065833963,0.003924943,0.0053119864,0.00575385
0.005581748,0.0046091117,0.0047548264,0.007379331
0.005648911,0.0037298256,0.005038191,0.0052985274
0.0052537066,0.0042525735,0.004407399,0.0069117984
0.0047430475,0.0035388817,0.0046725804,0.004724292
0.007835193,0.0040478115,0.0065136957,0.005878646
0.003781972,0.0033172686,0.004335398,0.004013105
0.006977325,0.0067077978,0.0060423645,0.0073737474
0.006501376,0.007831861,0.0049645533,0.008335127
0.0038926012,0.0033177463,0.0037307702,0.004652777
0.0020434696,0.002819948,0.0033790532,0.0019674792
0.005925352,0.0062632216,0.005680385,0.0065895473
0.0015484325,0.002537895,0.0029510856,0.0014209229
0.0051091304,0.005694537,0.0053131073,0.0057220845
0.0077369814,0.005895499,0.006922706,0.008598645
0.00763508,0.005616359,0.008825822,0.009078697
0.007608426,0.005352781,0.011028876,0.00836841
0.0061571626,0.0070918207,0.010534938,0.0090857465
0.005574283,0.009146031,0.010762075,0.009526288
0.006680655,0.006363405,0.010132512,0.008404041
0.0024154452,0.0012556758,0.011038862,0.008863218
0.0056297,0.004276661,0.009490823,0.008978182
0.0066183335,0.0095681865,0.0075373696,0.0092996145
0.004676486,0.0032423013,0.007322552,0.00708913
0.00657691,0.0070418934,0.008157297,0.007556978
0.009410336,0.009610096,0.012480044,0.014423981
0.008918213,0.012008957,0.010974719,0.015155029
0.01161753,0.010779334,0.016076908,0.0137310065
0.0061679813,0.0049871663,0.015991695,0.015965343
0.008615397,0.00736278,0.009030925,0.01337657
0.0061639277,0.0062438534,0.006352099,0.006723655
0.0039172266,0.0046957433,0.0035630127,0.004566135
0.0048876633,0.0048548374,0.0027793,0.0028858148
0.009749165,0.010572134,0.002594228,0.0033122872
0.003639534,0.0030355395,0.0043724626,0.0056000445
0.003636838,0.004231594,0.0030030604,0.0032206615
0.008090687,0.005679257,0.004161166,0.004274176
0.006168384,0.0055438294,0.004410845,0.0050998684
0.007941731,0.007299593,0.0049986346,0.0063789366
0.005996526,0.006023164,0.0031320623,0.003828546
0.0054576294,0.0027574883,0.004330189,0.0042584855
0.005216318,0.0050538387,0.0035743215,0.0041018133
0.006110591,0.0069832266,0.0048751566,0.006290435
0.005693868,0.004148467,0.0039213407,0.0036191507
0.008497232,0.0041563446,0.007284554,0.0071012517
0.0092950985,0.009296522,0.009619644,0.012987843
0.0064325305,0.0038534831,0.0065296544,0.0066657206
0.004288206,0.0028644176,0.007023637,0.007140812
0.006485496,0.0049200994,0.0034120916,0.0050931904
0.004426969,0.0026666413,0.0036535934,0.0041855597
0.0048123915,0.0044417703,0.0030865185,0.0036699604
0.0050120265,0.00923599,0.0057078097,0.010742936
0.005112171,0.009602589,0.006694315,0.008984629
0.005020789,0.007579914,0.0042789266,0.0030949167
0.0040853275,0.0095995935,0.007945862,0.0079129115
0.0036803342,0.010059831,0.0069744694,0.009659081
0.0036047397,0.00757984,0.0053379275,0.0041158786
0.0052779345,0.0076653827,0.006754923,0.006503155
0.0072236704,0.0064939563,0.0033561625,0.0020070039
0.0072804475,0.006659779,0.003372279,0.001874257
0.00954892,0.0056489655,0.003157336,0.0011161937
0.007084595,0.007111964,0.004283175,0.0019816952
0.007903367,0.0046602977,0.0072419588,0.004564482
0.0098599205,0.0067339935,0.004480772,0.0037189515
0.009580475,0.009151148,0.0034332748,0.0046610897
0.010035901,0.008009438,0.003221222,0.008802471
0.015834007,0.008764572,0.0057061273,0.009790502
0.010306061,0.0058812024,0.0063927067,0.008000368
0.012821194,0.007194649,0.008901914,0.010055449
0.007271329,0.008993483,0.014783128,0.011170566
0.0049763955,0.004675967,0.0129593285,0.0032413404
0.0023770547,0.0054032756,0.015797079,0.0029266025
0.009089389,0.016898578,0.01169063,0.00893324
0.0025143633,0.0037402443,0.0050189598,0.003221461
0.0045947945,0.0069184857,0.006005912,0.006981303
0.012010019,0.0038645538,0.009677803,0.0035508594
0.0045840754,0.0024939012,0.002511808,0.004135415
0.0054961727,0.012312093,0.011364401,0.0103009585
0.0028171681,0.00563216,0.015926234,0.006211914
0.0031617272,0.0043286374,0.004474102,0.008254289
0.0013039161,0.0016356836,0.001901342,0.0023724232
0.0018364919,0.0026097079,0.0022774779,0.0024717376
0.015663512,0.005326381,0.008884419,0.0047595366
0.015197074,0.0053548394,0.008871339,0.005075182
0.010150309,0.0037883446,0.00627611,0.0047372654
0.004805326,0.0070234495,0.008420665,0.0064604688
0.00573912,0.0037033407,0.005971847,0.003257487
0.007606104,0.011892805,0.0063029183,0.0031680353
0.0020730933,0.0013594027,0.0024787923,0.0019395495
0.0033277217,0.0031190962,0.0027158756,0.0020702425
0.0074578524,0.01199773,0.004713416,0.0045508845
0.006230452,0.01093477,0.0056145987,0.007950663
0.0056608836,0.003596041,0.009627154,0.0034443422
0.009949287,0.0033465554,0.0045867255,0.0044036554
0.00740964,0.0074910717,0.0037202123,0.003615819
0.004210692,0.0018290983,0.0048236293,0.005594595
0.005367491,0.0050581256,0.0030805029,0.0014540785
0.0052349865,0.0016848875,0.004296811,0.005700919
0.0018544937,0.0012520096,0.002602927,0.0010729542
0.006650284,0.0021225656,0.004645899,0.0015041742
0.0049083265,0.0016401102,0.0075490004,0.0011755959
0.004275627,0.0009141157,0.0065436917,0.00094827346
0.003204289,0.0021450461,0.0045468174,0.008499028
0.0021326141,0.00086974987,0.00382633,0.0010996645
0.0036620577,0.0012857642,0.0063475515,0.00080847857
0.004634989,0.0012584461,0.008466758,0.001070981
0.00292056,0.00911158,0.0067855944,0.005805184
0.0029318526,0.0010940142,0.005507497,0.0010822886
0.002212592,0.005274562,0.004792734,0.0035900006
0.0018869893,0.0007025729,0.003483477,0.00083073904
0.0045765457,0.0016515722,0.0076183137,0.0022572854
0.0033923658,0.0056778938,0.005426918,0.0058234516
0.0012956132,0.001486128,0.0026648615,0.0019361818
0.0031069787,0.0075783273,0.006082223,0.008911848
0.0032594737,0.007562343,0.007322907,0.011152549
0.0033992268,0.007417492,0.008719003,0.0069895284
0.004238182,0.003314524,0.008360614,0.009836352
0.0056150625,0.009082803,0.010412342,0.0071887355
0.0019600687,0.0010246865,0.010536408,0.0053441864
0.0037190148,0.0021510923,0.006517655,0.0052196053
0.0022460534,0.0010689076,0.008896919,0.010287714
0.0010360345,0.00081968016,0.012064885,0.008375618
0.002430139,0.0014454996,0.0115621,0.010696032
0.0028011776,0.0031061086,0.012057462,0.01408604
0.0031658881,0.0026462907,0.017175652,0.010477282
0.0069269915,0.00954507,0.020660732,0.012979113
0.006502607,0.011711315,0.018677043,0.013124741
0.007265582,0.011799164,0.020313878,0.019127047
0.009349296,0.012276164,0.026952427,0.025412014
0.0087972935,0.015012391,0.029288283,0.024643855
0.00880569,0.016959075,0.02573926,0.028991759
0.0100689465,0.018417066,0.0311196,0.0152896475
0.011634201,0.017186146,0.027260575,0.01956131
0.013594719,0.021911675,0.027219031,0.014318603
0.0154604325,0.021696314,0.051258314,0.023058426
0.019792926,0.021440852,0.01686836,0.009291162
0.013304209,0.014593842,0.053653188,0.023598097
0.018653795,0.025966166,0.032685194,0.009920941
0.02078703,0.022136271,0.035986215,0.014674149
0.022379253,0.024010377,0.026681269,0.0072621685
0.046784393,0.027144942,0.03056655,0.006020102
0.025832739,0.024684478,0.012779031,0.006763708
0.022803728,0.024677996,0.008165918,0.0047119097
0.020741276,0.023490325,0.009752817,0.01071541
0.0175229,0.022599025,0.017017167,0.015935529
0.015216898,0.0059685516,0.018393528,0.015877867
0.015732469,0.007367626,0.014002018,0.01133896
0.019222982,0.005691933,0.011863134,0.007087751
0.020459358,0.0067897793,0.013236969,0.004555712
0.026512455,0.007860687,0.019909892,0.004646903
0.020298539,0.004670765,0.014585959,0.002045099
0.017610222,0.0038769578,0.019025365,0.0059092473
0.021432284,0.023858327,0.019533636,0.008515356
0.017209802,0.0061915894,0.022531038,0.014975977
0.01851029,0.009595678,0.016538737,0.0054376423
0.012041808,0.0058239163,0.015118108,0.0071680592
0.01059683,0.018783398,0.016929692,0.018604243
0.01120562,0.016143031,0.016923567,0.020918747
0.012900833,0.0037507103,0.016072258,0.0055710995
0.007330802,0.0029608512,0.0071430244,0.0034740292
0.006164747,0.0054427814,0.0059647756,0.00848548
0.005341471,0.002324828,0.0041853744,0.004324169
0.0051356433,0.0038043987,0.0046888725,0.00788628
0.0041926913,0.002211178,0.0030216032,0.002598378
0.0038486687,0.0028539624,0.0047729407,0.005324116
0.0030014892,0.0018966915,0.002364309,0.0029322694
0.00226008,0.0018909953,0.001981545,0.002232343
0.010572812,0.01860467,0.013593208,0.022714462
0.01117678,0.018664084,0.017838199,0.024719942
0.0029993984,0.0031341165,0.0030543727,0.004133228
0.002942468,0.0018091544,0.0026877143,0.0018399992
0.0023763513,0.0019898152,0.002401424,0.002210326
0.0010282333,0.00085292454,0.000862379,0.0010008379
0.003781695,0.0034649968,0.0032969243,0.0047713206
0.000818225,0.0007496624,0.00066084566,0.0007006554
0.0028582509,0.002410291,0.002142532,0.0029556612
0.0007943371,0.00057174306,0.00057963846,0.00059662
0.0022804728,0.002011406,0.0016019782,0.002012534
0.009741511,0.018258315,0.011733193,0.029367156
0.001909696,0.0015651378,0.0013245736,0.0015047686
0.006169848,0.006125133,0.0063563436,0.012974936
0.001246649,0.000885686,0.00079990225,0.00096587645
0.0039642733,0.0027199597,0.0034590461,0.0049369144
0.00086640945,0.00093073654,0.0007290267,0.0008768816
0.0021831645,0.0020752964,0.0018815491,0.0025163493
0.0019031174,0.0016614632,0.0012390433,0.001511708
0.0019742707,0.0015887104,0.0014259962,0.0018433507
0.01244023,0.015784435,0.0131369075,0.02932163
0.0017905643,0.0017069048,0.0017659805,0.0035941852
0.00095293816,0.001232287,0.000817548,0.00095831044
0.01451158,0.016601313,0.0220964,0.025818247
0.015160333,0.012098902,0.01983405,0.015387456
0.005390572,0.0039002523,0.004146492,0.0034510726
0.0014827447,0.0024136975,0.0012614396,0.003351376
0.0036927548,0.014790912,0.0024431585,0.0019590184
0.0070335874,0.0060648113,0.0072156573,0.003777304
0.001819115,0.0019664364,0.0015346642,0.0010638745
0.003484639,0.0021571112,0.0061965333,0.005160667
0.001509166,0.0012157208,0.0012935705,0.0010252396
0.0007546883,0.0012513532,0.0006926432,0.0016371552
0.002765451,0.002618099,0.002822413,0.0022985896
0.00059750007,0.0006505486,0.00042781007,0.00041360623
0.0018871492,0.0015210339,0.0018923878,0.0013754291
0.0003848553,0.00032367243,0.00031978893,0.00027663496
0.00065908395,0.00073741336,0.00051679485,0.00061013026
0.012791822,0.015756518,0.01715967,0.027680269
0.0007991267,0.00081142253,0.00067575334,0.00092596596
0.00044332905,0.0004434286,0.00029109273,0.0011512481
0.0016825694,0.0009977096,0.00078863243,0.0012146182
0.0003644007,0.00032402595,0.0002746513,0.00033066497
0.00058107526,0.00062632246,0.00046812356,0.0005810857
0.0032057352,0.0027135306,0.00397453,0.003162504
0.00048708453,0.00043911286,0.0003479257,0.000406496
0.004887033,0.0055834656,0.00359321,0.02733051
0.00040678523,0.00038362227,0.00028335926,0.00041942683
0.00014701183,0.00013443973,0.00011858091,0.00013044382
0.00026062276,0.00026028533,0.00021411126,0.00024213453
0.0016888541,0.0013448959,0.0011922393,0.00185715
0.00016583661,0.0001772503,0.00012828811,0.00014389121
0.0008523264,0.00071407924,0.0010059782,0.00078781194
0.00013114701,0.00013468903,9.500803e-05,0.00012215196
0.0006308864,0.0005232962,0.00059843424,0.0006302926
0.01342412,0.012599597,0.0139595745,0.02928482
0.000644225,0.0009412776,0.0006689809,0.0011520137
0.0015387969,0.0019323549,0.0013760685,0.0014809765
