0.7887724,0.7111764,0.10732593,0.09509614
0.2077295,0.19369796,0.107018396,0.082134604
0.32559437,0.3063694,0.18560602,0.1512552
0.12716952,0.11581777,0.06291854,0.059064936
0.08010545,0.07748244,0.06517818,0.0605424
0.04578702,0.04168233,0.040035326,0.034490466
0.027635578,0.029011324,0.045559417,0.031289283
0.024124583,0.02263982,0.015682498,0.013494645
0.015770383,0.016152581,0.025478065,0.01588651
0.018368527,0.015582111,0.014140757,0.0087727085
0.010270462,0.010296636,0.020147065,0.012304985
0.014554667,0.012622228,0.013204235,0.00869955
0.008566774,0.007939755,0.020424562,0.012234418
0.012467656,0.012054059,0.013835078,0.008418487
0.028902024,0.024064368,0.010769678,0.011874222
0.011580229,0.012092056,0.011376132,0.0089343535
0.008086473,0.0080459835,0.019558342,0.012100979
0.012158779,0.012741783,0.009829874,0.0071706465
0.008615952,0.007979974,0.01558305,0.011454566
0.010529138,0.010944953,0.00805955,0.006162002
0.005358088,0.0055396673,0.011797011,0.01003479
0.007672835,0.008699838,0.0069486103,0.005241352
0.004286757,0.005085032,0.009683071,0.008487734
0.006559848,0.007262968,0.00584237,0.0043125916
0.0039498694,0.0048506893,0.007939813,0.007330208
0.0059083463,0.0067233257,0.0047006276,0.0037786593
0.0036362389,0.0045810114,0.006263711,0.006045653
0.005186497,0.0060293498,0.004124381,0.003273365
0.0036077031,0.004008773,0.005139245,0.005191085
0.01335588,0.014100081,0.012607178,0.0061971745
0.00637239,0.0077055297,0.021985436,0.011427695
0.011537859,0.012248595,0.01008144,0.0052322214
0.005280478,0.0066800937,0.016587868,0.009898977
0.010081135,0.009665645,0.008742478,0.004207514
0.0033221028,0.0042891516,0.005052365,0.005127822
0.008526448,0.008801814,0.008413566,0.0045256987
0.004429574,0.005686199,0.014037816,0.008883158
0.006866164,0.0076772207,0.008930321,0.005824047
0.015569393,0.016090352,0.008531205,0.0072681652
0.004997805,0.0059059868,0.0046114214,0.0030410513
0.013854901,0.014237508,0.0074367607,0.0053518843
0.013069825,0.013626899,0.0047311476,0.0031535395
0.014537031,0.018433033,0.0063492963,0.004688759
0.024514113,0.022058774,0.0053313402,0.00619654
0.019718777,0.01983635,0.008737886,0.006963433
0.030443944,0.030153306,0.010981882,0.00600753
0.010620908,0.012222611,0.02190249,0.019584455
0.014723456,0.016601913,0.015276803,0.01000648
0.0058730347,0.007270976,0.014680099,0.01390954
0.01030623,0.014383385,0.012722931,0.00863433
0.005460762,0.0064504966,0.011813463,0.012448426
0.008698064,0.010977985,0.008065961,0.00480387
0.004157583,0.0046394123,0.010280749,0.0060419748
0.006829761,0.007984158,0.0064301603,0.0036807854
0.0040728087,0.004424156,0.00846055,0.004254093
0.0055813617,0.006153513,0.0055612,0.0030504032
0.0035693268,0.0037561113,0.0066519603,0.0037387898
0.005517807,0.0057658963,0.0044188714,0.0025900588
0.0026052976,0.003102935,0.0049195173,0.0035667745
0.0039280048,0.0040675313,0.0033794611,0.0025013762
0.0020528,0.0026936494,0.0035751488,0.003050912
0.0028154198,0.0031613603,0.0025325755,0.0020464668
0.0014886349,0.0019091882,0.0026029528,0.0024798892
0.0021717567,0.0025058712,0.002162681,0.0017867399
0.0012272262,0.0016130346,0.002191614,0.0021574732
0.0018484825,0.0020719662,0.0019206682,0.0016338369
0.0010734934,0.001400652,0.0019289483,0.0019703894
0.013903568,0.014934682,0.0075037936,0.0057029454
0.005782621,0.00741239,0.01468463,0.010648434
0.01112189,0.009532671,0.00494367,0.003425982
0.0010672439,0.0014258153,0.0020634218,0.0020434796
0.0029356868,0.0034237322,0.00200371,0.0015799529
0.0011171203,0.0013309796,0.0017115367,0.001758133
0.0068934876,0.004921417,0.0028871915,0.0019146136
0.0010642187,0.0012614045,0.0015310795,0.0016173227
0.0045581376,0.0035529393,0.0024139646,0.0017521476
0.0010174488,0.0012447521,0.001430315,0.0015338185
0.003262558,0.002563395,0.0020672493,0.0015817479
0.0008866103,0.0011023519,0.0013546781,0.001463172
0.0024917196,0.0022022785,0.0018654503,0.0014691743
0.0007298528,0.00086405606,0.0012628528,0.0013739505
0.0020373296,0.0018064722,0.0017107275,0.0013711047
