0.38153514,0.2736154,0.26776046,0.12784387
0.35082832,0.2221895,0.1658469,0.10340596
0.2528355,0.15763956,0.104291216,0.053895403
0.22371835,0.17543355,0.09247099,0.04956365
0.18276718,0.1779772,0.09260399,0.0501745
0.16875134,0.17049083,0.11055734,0.06655655
0.16287015,0.16341501,0.12035387,0.07836499
0.108469725,0.12608887,0.15061733,0.091332786
0.12887153,0.13922654,0.11211933,0.06848887
0.13202299,0.11974423,0.14813346,0.09103759
0.12633353,0.12705375,0.106273115,0.064903066
0.11601275,0.12361741,0.13820483,0.081769705
0.14961728,0.1320712,0.123714104,0.058942482
0.1291391,0.1252129,0.13557212,0.10550805
0.12542956,0.1536659,0.10768264,0.08493048
0.14198099,0.16705684,0.13532065,0.099586695
0.095513634,0.1000312,0.15562469,0.12693553
0.1012347,0.103982635,0.12874366,0.10175834
0.12741977,0.14196877,0.10604242,0.07986378
0.09273767,0.09974936,0.12462646,0.0855304
0.11611718,0.12901995,0.09722315,0.07629238
0.09243809,0.07967839,0.123086765,0.07139362
0.11672329,0.10970896,0.09449066,0.06326589
0.11230262,0.11866715,0.120312884,0.11846525
0.13269873,0.16411203,0.092651,0.116404034
0.10246107,0.118043534,0.120957784,0.1143178
0.12062086,0.14101838,0.090995654,0.103267886
0.17614928,0.14189667,0.1313313,0.10931948
0.12954074,0.15307906,0.13588566,0.13229859
0.15668453,0.15561622,0.17113325,0.17481428
0.08776908,0.10543993,0.14968431,0.13650393
0.09281533,0.08595486,0.109000385,0.08016997
0.11214863,0.11165451,0.08115833,0.08171706
0.09575237,0.11732182,0.097964115,0.14666095
0.15569055,0.11186732,0.0897361,0.09277325
0.0965372,0.11627711,0.09864466,0.14620507
0.098074056,0.09027414,0.07888128,0.07108287
0.10272094,0.11059466,0.10906243,0.122635
0.09487116,0.077542916,0.08100496,0.070889056
0.09443416,0.09361687,0.096490785,0.10076916
0.16718277,0.08814441,0.14299634,0.07145895
0.09854935,0.103376195,0.09465136,0.09102404
0.07003306,0.073130056,0.111812845,0.060491797
0.10135408,0.08763541,0.09170534,0.083361216
0.08620024,0.08525457,0.119991824,0.18048912
0.09865423,0.096860856,0.08886151,0.072043866
0.074398205,0.083468296,0.1068383,0.1700791
0.11273993,0.09396337,0.09034325,0.0651748
0.08166731,0.11209038,0.10410157,0.14344548
0.09863512,0.067686126,0.08320384,0.075723186
0.07036992,0.085656375,0.09739694,0.122988015
0.097932756,0.06736818,0.08503466,0.059384037
0.10128981,0.10992981,0.10771185,0.090828024
0.0757193,0.068028525,0.12554994,0.07598585
0.07703162,0.0850638,0.10038218,0.07203325
0.08292571,0.04749362,0.09856464,0.04293697
0.09148185,0.04629618,0.089705124,0.050239604
0.074610524,0.07932066,0.09995311,0.040981386
0.080272906,0.055906605,0.104589105,0.07999419
0.104112595,0.15683748,0.09744282,0.0873591
0.07032242,0.04988751,0.10586887,0.079314046
0.07591242,0.13346922,0.09909271,0.09044708
0.0714146,0.05144793,0.105659336,0.08601581
0.07764406,0.12788351,0.09722233,0.08782063
0.06973879,0.046593167,0.10494209,0.08780782
0.06902302,0.12008262,0.09800121,0.08771053
0.06911121,0.052604716,0.10287602,0.08806582
0.0737459,0.11117888,0.100924365,0.086761
0.103381045,0.06154051,0.10331691,0.09098586
0.091380864,0.09987687,0.10390745,0.03603058
0.06880535,0.06751405,0.09750409,0.06409424
0.07115819,0.12000354,0.10099667,0.08218158
0.07594229,0.05031315,0.10292041,0.056185246
0.06941933,0.12027611,0.106044196,0.078293964
0.067667335,0.062353615,0.100170456,0.061968554
0.08281538,0.13789922,0.10046677,0.06618419
0.064260714,0.043962024,0.10008274,0.058343563
0.07319752,0.11188992,0.104001336,0.07224455
0.06629847,0.06203685,0.10785292,0.0603826
0.07007076,0.10819479,0.10952348,0.07991917
0.07273043,0.119751714,0.10740641,0.096279725
0.07079704,0.106513835,0.10084441,0.07369072
0.070243835,0.056642007,0.10299336,0.050893523
0.06912078,0.10431781,0.099959336,0.067624584
0.0711801,0.045337312,0.109195754,0.048293613
0.06401232,0.107268915,0.10982898,0.07899016
0.064112425,0.12563114,0.10115811,0.080805734
0.08036314,0.11490727,0.09990973,0.069454156
0.06109717,0.051127616,0.11084978,0.052623473
0.0755136,0.10890548,0.10529373,0.09036742
0.06655239,0.045977447,0.1084736,0.043946937
0.06784394,0.10218645,0.09890258,0.07260627
0.060202472,0.079917654,0.12990499,0.06575849
0.06942041,0.09059261,0.10076095,0.081489354
0.07523961,0.11477865,0.10560107,0.1089184
0.07194539,0.090810664,0.10348466,0.071923584
0.059216276,0.099651635,0.10215233,0.08786102
0.061269507,0.12119891,0.08686574,0.09566317
0.06865167,0.10540662,0.108100556,0.111414775
0.07582612,0.1346907,0.098961405,0.075839505
0.07226756,0.13079946,0.11126095,0.080520585
0.066502705,0.040769286,0.09550248,0.09066438
0.06764578,0.124696374,0.11155558,0.08419774
0.06692831,0.04690404,0.100198835,0.09140747
0.08119755,0.1250905,0.10902686,0.07258755
0.06763165,0.044150054,0.098381,0.08598401
0.075238645,0.11943567,0.11491844,0.09139839
0.06922816,0.06145165,0.0932354,0.09065901
0.07363516,0.12026349,0.13235965,0.11095474
0.07595383,0.12015037,0.099099,0.08754757
0.07385779,0.098634094,0.08991066,0.07931396
0.07851863,0.03989836,0.09536947,0.09092639
0.07466044,0.09041461,0.08302417,0.0800217
0.07195749,0.035632778,0.095156506,0.089163795
0.07472342,0.08172304,0.06819525,0.07767808
0.06932089,0.034182504,0.0962486,0.08889204
0.07459688,0.07579446,0.061096855,0.079700716
0.09209248,0.15468211,0.09816322,0.07675707
0.08457632,0.15285861,0.124051295,0.089080565
0.09120056,0.048391562,0.12055659,0.09109136
0.08694738,0.15841806,0.095564455,0.08058369
0.091971815,0.06426918,0.13146585,0.09310101
0.10212434,0.15463041,0.08454052,0.08176804
0.10358149,0.08195521,0.062406473,0.09508679
0.07659664,0.05355229,0.12889306,0.11598222
0.08549365,0.048187584,0.08703911,0.08411617
0.07381532,0.0636981,0.04484876,0.102234825
0.08830577,0.1384098,0.101606905,0.07981039
0.09120287,0.10258813,0.056746442,0.08955793
0.09352061,0.048162557,0.041558832,0.095120385
0.11308435,0.058477435,0.11963576,0.11386642
0.10833824,0.17699131,0.09260837,0.07408975
0.11097117,0.05584355,0.08668707,0.08856551
0.09173543,0.054231774,0.034581292,0.09736277
0.10873494,0.058407404,0.09392752,0.099888094
0.10498457,0.049630836,0.037567697,0.09575303
0.067615144,0.035299692,0.058046617,0.11698144
0.09266849,0.05489188,0.04491003,0.10012733
0.120700225,0.05449663,0.088480316,0.09030047
0.08997306,0.050634734,0.03141659,0.0956131
0.10986552,0.059179254,0.115557574,0.11813228
0.09146319,0.053984746,0.08284037,0.07176491
0.108693644,0.050747074,0.09208622,0.091795385
0.09310635,0.043843176,0.026491906,0.09779544
0.09818148,0.05345955,0.09122199,0.09644657
0.08858028,0.04794745,0.026361866,0.09452726
0.09471961,0.058023334,0.09985774,0.099650286
0.110259295,0.13616738,0.09324226,0.08685164
0.10802159,0.053732064,0.087728634,0.0896384
0.09202565,0.05307033,0.028489476,0.10446647
0.09516679,0.060181227,0.10481694,0.11136403
0.08607673,0.04999659,0.077669956,0.06627526
0.09574093,0.044359274,0.093388066,0.10158432
0.07473682,0.042897634,0.096968815,0.07411373
0.11396893,0.18591318,0.09001087,0.08838938
0.085020475,0.058656305,0.12935734,0.104614034
0.114568464,0.17556159,0.09008675,0.07742863
0.08348224,0.05305886,0.09311815,0.10601663
0.12941542,0.05794684,0.06382425,0.059428822
0.06742431,0.06863686,0.0712672,0.08131307
0.11809942,0.041638114,0.100101106,0.05760786
0.068825796,0.04741621,0.0566594,0.073444106
0.116700426,0.053965066,0.075887546,0.0521463
0.06859518,0.044362802,0.055340853,0.0790448
0.11582187,0.05460287,0.06784511,0.04927129
0.0641614,0.052001987,0.05431429,0.075493686
0.110894136,0.04087489,0.06564449,0.061677173
0.07067363,0.047374085,0.04842655,0.08651605
0.1113811,0.046768412,0.053226445,0.050058853
0.06226757,0.044377908,0.040449277,0.08356496
0.10423422,0.049306005,0.09924625,0.054753684
0.07002959,0.039276034,0.032763034,0.07321809
0.10682519,0.047306605,0.06383926,0.05317595
0.066852495,0.04317811,0.030298263,0.06830326
0.104142845,0.043063685,0.09935096,0.058216155
0.060218222,0.039367273,0.04053563,0.08037037
0.10138429,0.040272616,0.06885122,0.056033205
0.06009178,0.038531113,0.029298816,0.08115768
0.0972144,0.04565711,0.099489786,0.05050714
0.11710777,0.19325517,0.085390754,0.054807253
0.09610307,0.043725904,0.07687919,0.055219233
0.058399484,0.04304856,0.02548761,0.08783967
0.09746124,0.054347463,0.07145255,0.051159766
0.056779195,0.044221804,0.027932616,0.08370342
0.09352448,0.043761916,0.06436143,0.06159884
0.07178149,0.041727584,0.026037993,0.077055305
0.08780079,0.04837142,0.07682848,0.059495665
0.057406884,0.046678286,0.028623847,0.075970665
0.092193246,0.044343933,0.08138989,0.056095634
0.05551794,0.04242961,0.024903884,0.0714384
0.089269996,0.051469166,0.067354985,0.051419955
0.054158196,0.038777016,0.024840476,0.07043597
0.082383044,0.053814493,0.10145227,0.059618212
0.116972975,0.15031448,0.07494419,0.046237975
0.0804998,0.03973348,0.07162479,0.05350382
0.05686479,0.04850575,0.025201837,0.0945217
0.082070135,0.03637283,0.063207895,0.052279823
0.0556778,0.039473325,0.022569949,0.08948979
0.081205875,0.037178595,0.084230825,0.051947203
0.12970252,0.08526373,0.14015092,0.0740568
0.106090814,0.036371,0.078113966,0.0760379
0.11245373,0.17976964,0.10004376,0.071351826
0.10925803,0.04642617,0.073496625,0.098480895
0.104287595,0.05073886,0.08168361,0.086964905
0.083642974,0.034001794,0.030984832,0.09868101
0.10459251,0.038595684,0.08280246,0.08735576
0.08221265,0.025881898,0.026950032,0.09920859
0.108615234,0.034772545,0.09044022,0.08671806
0.08137611,0.028439365,0.02398196,0.10295808
0.10935951,0.044721097,0.086183645,0.07815338
0.08377701,0.029516984,0.03384431,0.10404307
0.1071588,0.033710297,0.08195017,0.08519348
0.08680123,0.02950434,0.021303097,0.090216085
0.105099276,0.032621495,0.08701399,0.09490156
0.083346836,0.02655338,0.021912323,0.097090125
0.10235573,0.033126332,0.088458546,0.09832844
0.08363459,0.028509066,0.026611658,0.09746894
0.10742572,0.030590108,0.086979575,0.09828291
0.082424924,0.026289353,0.024925616,0.09163685
0.10996023,0.031979244,0.08375539,0.1040072
0.08531453,0.024334017,0.022008577,0.104164205
0.106640495,0.033114042,0.087326795,0.09843637
0.0867376,0.027120948,0.02221602,0.10830988
0.10911974,0.03195963,0.08402491,0.085792005
0.08847436,0.02407912,0.024560653,0.10499762
0.106135845,0.03179916,0.088363215,0.103431076
0.08397106,0.026459245,0.026168177,0.10477495
0.113222815,0.035622455,0.08436425,0.07962568
0.085825525,0.026727261,0.025470547,0.11729047
0.113619775,0.039379094,0.08321614,0.08390398
0.086097114,0.026840383,0.027354421,0.097099915
0.10600469,0.03027904,0.0868966,0.09509917
0.08524808,0.02673443,0.022551494,0.101816654
0.115149125,0.054489035,0.08728456,0.08170927
