0.6503273,0.2726205,0.7854608,0.48839775
0.27251333,0.1682195,0.2877273,0.24049209
0.11581141,0.08142975,0.14010458,0.12570839
0.0652026,0.058752075,0.1031735,0.087123044
0.084733,0.06481901,0.10813225,0.09936099
0.0662574,0.055771023,0.10377685,0.11350156
0.0540679,0.048545413,0.1352019,0.112132326
0.09232256,0.063903555,0.1176569,0.13031943
0.053179853,0.05161171,0.13527139,0.13223189
0.11706775,0.08354827,0.13555102,0.1447821
0.06976781,0.076220356,0.15654506,0.16247311
0.06883198,0.07366776,0.1669942,0.16948104
0.08402977,0.074889496,0.20630267,0.24131113
0.12074226,0.0791287,0.25996512,0.17606278
0.117854014,0.09597722,0.22503637,0.21435069
0.13437632,0.08763899,0.1843151,0.23813762
0.15918402,0.091423325,0.19336534,0.22895347
0.17455272,0.09430573,0.20018469,0.21766797
0.18511574,0.10847213,0.18790275,0.23320961
0.1786191,0.10742824,0.19180766,0.23111415
0.20731875,0.13375255,0.17774254,0.19613336
0.18417045,0.13031292,0.20616768,0.2571491
0.17657445,0.1308478,0.1719863,0.1814519
0.21047927,0.14126638,0.16849579,0.19846636
0.14464018,0.12459839,0.17504057,0.20960698
0.17531173,0.13722801,0.16583832,0.19459748
0.2277121,0.18552175,0.1559968,0.18252413
0.15289687,0.13735156,0.18554147,0.21097592
0.17914958,0.17527731,0.16716245,0.18379307
0.09480029,0.1721941,0.18499827,0.2082581
0.09385031,0.16469412,0.16928329,0.22807917
0.088637084,0.16425458,0.14019644,0.18795651
0.10479942,0.15673068,0.10336435,0.16415177
0.07380341,0.16565762,0.12829545,0.18158619
0.19356222,0.18148677,0.12848642,0.169107
0.10209211,0.16508645,0.12508586,0.17749885
0.20499107,0.17797574,0.11889087,0.15317103
0.07688987,0.18383119,0.15368547,0.20898154
0.20185427,0.17665125,0.12173354,0.16000804
0.06498598,0.17519128,0.1429366,0.19769451
0.20206973,0.1811857,0.12614147,0.16269872
0.10859884,0.18921337,0.15983723,0.21706693
0.19553716,0.17213772,0.11177896,0.14597315
0.05144207,0.15969,0.098523095,0.11401471
0.22287466,0.1350692,0.11198318,0.16159666
0.22994208,0.12833542,0.13199598,0.16295534
0.22284186,0.13454916,0.13607937,0.18954577
0.21526268,0.16673742,0.13613287,0.17629722
0.088531464,0.17953226,0.14432101,0.1791559
0.17417477,0.15724146,0.19042358,0.20156236
0.20220728,0.15569653,0.16509283,0.1972275
0.18188757,0.15300511,0.19037393,0.18555072
0.1358776,0.17465594,0.14925566,0.18428308
0.204736,0.1642456,0.15001951,0.1915934
0.13222072,0.17338467,0.14805794,0.19021168
0.21677667,0.16803855,0.14426798,0.18170094
0.13591795,0.17463641,0.16038048,0.20633298
0.21935296,0.17072745,0.14505863,0.18273872
0.14758126,0.18025912,0.14916995,0.18475768
0.20855466,0.16426034,0.14885809,0.19164245
0.1443894,0.17447701,0.14752679,0.19502726
0.21900424,0.16575094,0.14686213,0.18917355
0.14798595,0.17247435,0.15043929,0.19438426
0.2204198,0.16645233,0.14571817,0.18695232
0.1479708,0.17450845,0.1531933,0.19701058
0.22364019,0.16557638,0.14371794,0.18692422
0.14028734,0.17809375,0.15749967,0.20466045
0.13378051,0.1646554,0.14539087,0.18656209
0.13914749,0.14283486,0.14080292,0.1848965
0.064623706,0.14534748,0.15668267,0.19875509
0.06709284,0.14798799,0.13141958,0.19215333
0.22989167,0.17426002,0.14368194,0.19109717
0.061541155,0.14645253,0.12963174,0.1912415
0.17338988,0.1826686,0.15207547,0.19939998
0.2089534,0.18387996,0.13860273,0.16176939
0.13526401,0.17542888,0.14464784,0.1923247
0.20841415,0.19103017,0.14500868,0.17218478
0.098419495,0.17585146,0.14482987,0.1918464
0.20455064,0.18593532,0.1415081,0.16643105
0.095046565,0.17988014,0.14941153,0.1970849
0.2100993,0.19722803,0.15173,0.18018064
0.084745884,0.16521458,0.13348383,0.17741321
0.21570674,0.22083446,0.17648208,0.21160789
0.22447708,0.17116906,0.14878118,0.18455409
0.1954338,0.16187866,0.16652863,0.20166038
0.1374189,0.17410167,0.1525757,0.18859664
0.21038595,0.21800444,0.18097313,0.19395304
0.1955658,0.18001924,0.16570987,0.18259937
0.1953651,0.20438144,0.2038241,0.22454473
0.19533458,0.1486653,0.13597998,0.1433269
0.18966751,0.16907021,0.17617352,0.1608743
0.1992412,0.11029466,0.16071379,0.15443578
0.19312318,0.11641747,0.15814966,0.16283762
0.16406906,0.13070565,0.16477759,0.18287437
0.19512352,0.11280088,0.16560628,0.1668231
0.16377357,0.16430755,0.1838351,0.23226908
0.19381107,0.10867614,0.1492413,0.15098968
0.16456203,0.117271736,0.15851131,0.10468689
0.14986193,0.15438199,0.194128,0.18378821
0.20247225,0.13654523,0.14650127,0.15413406
0.19390678,0.15910453,0.16774607,0.15639657
0.17089407,0.15559252,0.18029065,0.19138563
0.18842925,0.16365376,0.17144704,0.1671879
0.18143561,0.15655826,0.18103272,0.1927828
0.19478355,0.15820593,0.16450629,0.15744938
0.17961228,0.15460777,0.18497156,0.1900546
0.19118059,0.15704477,0.169182,0.16070245
0.17102858,0.15875748,0.18585256,0.19692522
0.18519872,0.15591815,0.16646847,0.16138451
0.17004226,0.16199428,0.18669604,0.20571409
0.19896913,0.15840721,0.16500647,0.15841065
0.17734952,0.15700746,0.18269908,0.1938539
0.19318171,0.16114129,0.17158046,0.16345915
0.18464419,0.15639949,0.18314472,0.19540691
0.19308108,0.15850902,0.1665545,0.15760148
0.17835101,0.15477508,0.18235368,0.19080134
0.18975118,0.16428079,0.17772429,0.16880953
0.16893317,0.16036554,0.18658547,0.20134425
0.19435725,0.15656029,0.16570699,0.16285151
0.17330988,0.15927604,0.18453908,0.1985378
0.19387254,0.15798977,0.16475633,0.15878788
0.17774604,0.16188201,0.19049081,0.20944667
0.19227655,0.1571833,0.16445917,0.16002333
0.17270741,0.15848047,0.18476763,0.1936487
0.18659127,0.16593434,0.18098506,0.17592382
0.17333318,0.15912326,0.18570957,0.19728552
0.19158486,0.15762988,0.16639969,0.1609757
0.1740072,0.15856712,0.18683058,0.20089883
0.19402604,0.15848751,0.16525176,0.16292568
0.1720615,0.16064061,0.18790914,0.2037521
0.19770984,0.15690579,0.16604584,0.16119444
0.17607488,0.16252223,0.1917061,0.21147779
0.19183226,0.15963905,0.16996792,0.16163024
