0.0652851,0.06544925,0.031068744,0.018571395
0.057899658,0.06475074,0.028007958,0.028475726
0.043423343,0.04336437,0.021506775,0.024204949
0.03213606,0.038402997,0.020120524,0.021191545
0.026896391,0.036899365,0.023058087,0.022460476
0.020079643,0.03589106,0.02695866,0.023151442
0.014551912,0.03543323,0.03640634,0.025155302
0.0175867,0.033465996,0.024611458,0.021314098
0.013687646,0.03205032,0.033466164,0.022366036
0.015460297,0.028734017,0.022950765,0.019246846
0.012663802,0.027775021,0.028898992,0.018489875
0.013893759,0.02176484,0.021212826,0.015789889
0.015114238,0.021574736,0.022707934,0.016558202
0.014763198,0.01619407,0.015166683,0.013691327
0.015259755,0.016064934,0.017326126,0.012339667
0.012398391,0.013460128,0.012189496,0.012591315
0.015492004,0.013233443,0.011708775,0.012484074
0.012468586,0.035230663,0.036302187,0.031048818
0.011718767,0.037144292,0.036882382,0.029435497
0.011024531,0.032962684,0.028366528,0.026208796
0.014473444,0.03318593,0.037457056,0.031653248
0.011284459,0.02400903,0.024046525,0.01878497
0.01094146,0.025636941,0.02438386,0.02068329
0.0115969,0.017553143,0.014498207,0.015375371
0.01447424,0.02365876,0.023228226,0.022277202
0.020704526,0.029057292,0.03738018,0.028537018
0.016935956,0.020642677,0.019491926,0.02298583
0.020650214,0.029250693,0.03756901,0.030348793
0.017611068,0.0074520996,0.0056221676,0.00980972
0.013312804,0.012209498,0.011671835,0.011347988
0.010234303,0.034102764,0.035888605,0.03393746
0.010180841,0.033422112,0.034708705,0.033813205
0.010088213,0.033750612,0.037324823,0.032224417
0.0160225,0.032158755,0.033720057,0.028965876
0.023756284,0.03479134,0.02739543,0.024648556
0.019445524,0.029710766,0.029114433,0.028667733
0.00991449,0.028396757,0.029580306,0.025107194
0.015926942,0.024268277,0.025085015,0.027704496
0.04324821,0.03669726,0.027496964,0.021140654
0.015904043,0.031361014,0.021895785,0.029750654
0.015802301,0.02470943,0.025859358,0.028239425
0.016490731,0.033635523,0.027601345,0.025919836
0.010428756,0.013199238,0.012184987,0.017282262
0.019123903,0.007874847,0.015642064,0.019478403
0.029190917,0.032321755,0.02050564,0.021600554
0.025913965,0.029874904,0.027598433,0.024433069
0.026426394,0.02878787,0.033785746,0.02768394
0.026584407,0.031044869,0.028420148,0.025511771
0.026065899,0.028820992,0.025609037,0.02490332
0.026547689,0.026432537,0.038517267,0.025450034
0.026840847,0.02962212,0.021720689,0.027504118
0.026798833,0.027763369,0.02842278,0.024686748
0.02693131,0.02985886,0.018624533,0.025067072
0.028570225,0.027553588,0.023402883,0.026814144
0.023743093,0.027000511,0.036506627,0.030612752
0.020596704,0.026717803,0.00871424,0.02265327
0.022441108,0.02631734,0.026007093,0.027353153
0.028533421,0.028856412,0.01581823,0.030092651
0.008873795,0.024495494,0.007717142,0.026142498
0.013383879,0.022357555,0.024552222,0.021397555
0.009458547,0.024143629,0.021467779,0.02144644
0.010966183,0.025210494,0.026293583,0.027308613
0.00655765,0.018499896,0.019058233,0.019851683
0.03445506,0.018032953,0.02149662,0.016344393
0.006825367,0.020756263,0.02037396,0.024132837
0.025573922,0.018697837,0.021784436,0.01711142
0.0063846977,0.01809547,0.019115003,0.020340424
0.020828499,0.020833787,0.022898871,0.019832386
0.005610982,0.025560737,0.016660493,0.017311499
0.017006598,0.018440958,0.021099955,0.016149329
0.0051243897,0.025298638,0.016569404,0.017775543
0.013730204,0.020428436,0.022247493,0.018670894
0.0057236566,0.023608405,0.017721925,0.017006258
0.012288802,0.019862529,0.021767123,0.018376116
0.005629112,0.025974091,0.01683105,0.018211845
0.011766944,0.019256208,0.02213886,0.017489756
0.004866054,0.024051733,0.016318591,0.016980285
0.01100111,0.021073677,0.022738956,0.01935552
0.0045560272,0.025582297,0.017917495,0.01786488
0.009631816,0.018943373,0.021072136,0.016681077
0.0045276755,0.025849808,0.01753124,0.018324474
0.0086284615,0.020676212,0.022960527,0.019227445
0.0048687463,0.023870092,0.017798498,0.016870603
0.008507285,0.020892257,0.022913335,0.019835599
0.0046874564,0.027222304,0.017316997,0.01835579
0.008442514,0.019766953,0.021874484,0.017902613
0.004211168,0.025159085,0.01774353,0.017833905
0.008273206,0.021871509,0.023109486,0.020584803
0.0039993473,0.026684541,0.018082501,0.0177865
0.007810097,0.019122275,0.021781653,0.016972505
0.004656711,0.026946597,0.017485356,0.018639505
0.0067095705,0.020579651,0.023072995,0.018869326
0.0041437284,0.024241384,0.017747387,0.017019652
0.0068361377,0.02088,0.022931695,0.019438894
0.0038629489,0.027985733,0.018552478,0.018277861
0.006797828,0.019250825,0.022025174,0.017383559
0.0033196337,0.026397543,0.018035408,0.017918075
0.0062239524,0.02160542,0.023407593,0.020304376
0.0034157413,0.025219882,0.01839252,0.01807174
0.0061380714,0.020156793,0.022189736,0.018032458
0.0034429636,0.02656559,0.01770715,0.019161006
0.005685157,0.020343252,0.023100154,0.018730918
0.0033655113,0.02513437,0.017502608,0.017311214
0.005170741,0.021380736,0.023250708,0.020141704
0.003061138,0.027209146,0.018930402,0.018339748
0.005095288,0.019652206,0.022050694,0.018399952
0.0026834437,0.026395243,0.018297395,0.01834111
0.0045600403,0.021385986,0.023386914,0.020624164
0.0027168056,0.026106682,0.018455042,0.017735679
0.004302213,0.020597484,0.02267101,0.019698786
0.0027879598,0.027710617,0.018432368,0.019325733
0.0044135572,0.020720242,0.022760764,0.019243108
0.0028370526,0.024501787,0.018028365,0.018388296
0.004871758,0.021371735,0.023121396,0.019562436
0.003095657,0.02656197,0.018040711,0.018645868
0.004434876,0.020293133,0.022900078,0.01869912
0.0029441505,0.02494837,0.017579224,0.017857278
0.004453889,0.021727186,0.02366205,0.021237621
0.0025642645,0.026812686,0.018191617,0.018980877
0.0043569366,0.01972733,0.022533923,0.018331992
0.0029032608,0.026994865,0.01759556,0.018925682
0.004693477,0.022319492,0.024082605,0.021096472
0.0030285644,0.025873754,0.018532302,0.018180836
0.0041680797,0.020380722,0.022610083,0.019469282
0.004313424,0.028576957,0.018638909,0.020043842
