611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
619,779
611,771
603,763
595,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
571,763
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
587,779
579,771
571,763
579,771
587,779
579,771
571,763
563,771
571,779
563,771
571,779
579,787
571,779
563,771
571,779
579,787
571,779
563,771
571,779
579,787
571,779
563,771
571,779
579,787
571,779
563,771
571,779
579,787
571,779
563,771
571,779
579,787
571,779
579,787
571,779
563,771
571,779
579,787
571,779
563,771
571,779
579,787
571,779
579,787
571,779
563,771
571,779
579,787
571,779
563,771
571,779
579,787
571,779
563,771
571,779
579,787
571,779
563,771
571,779
579,787
571,779
563,771
571,779
579,787
571,779
563,771
571,779
563,771
571,779
579,787
571,779
563,771
571,779
579,787
571,779
563,771
571,779
579,787
571,779
563,771
555,763
563,771
571,779
579,787
571,779
563,771
571,779
579,787
571,779
563,771
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
571,779
579,787
587,779
579,771
587,779
579,771
587,763
595,771
603,763
611,755
603,747
611,739
603,731
595,723
587,715
579,707
571,699
563,707
555,715
563,707
555,715
563,707
555,715
563,707
555,715
547,707
555,699
563,691
555,699
547,707
555,699
563,691
571,683
563,691
555,699
563,691
555,699
547,707
555,699
547,707
539,699
531,691
539,699
531,691
523,683
531,691
539,699
531,691
523,683
515,675
523,683
531,691
523,683
515,675
523,683
515,675
523,683
515,675
523,683
531,691
539,683
531,691
523,683
531,691
523,683
515,675
523,683
531,691
539,699
531,691
523,683
515,675
523,683
515,675
523,683
515,675
523,683
531,691
523,683
515,675
523,683
531,691
523,699
