0.27920675,0.32206145,0.023321262,0.06356083
0.11056144,0.17597157,0.026963923,0.07306098
0.07311785,0.08488234,0.060209364,0.12207316
0.076477885,0.07168623,0.040673196,0.105597064
0.07827478,0.06979816,0.027400851,0.07549343
0.06374295,0.059002016,0.030585922,0.055644546
0.047066122,0.041667044,0.038689055,0.059437282
0.052182417,0.04042221,0.02594676,0.037304074
0.03679314,0.032872282,0.030599978,0.04310426
0.038609885,0.03255593,0.022262193,0.029499533
0.027029641,0.024656828,0.024376195,0.033369575
0.029393151,0.025052968,0.019034963,0.02285659
0.021518424,0.019542541,0.01947524,0.026893865
0.021695733,0.019553617,0.016347144,0.01828585
0.017331503,0.016880604,0.016034825,0.021829344
0.017872289,0.015191687,0.013984362,0.015129306
0.01587983,0.012424206,0.012604116,0.017704265
0.01383895,0.011925905,0.011069959,0.012247428
0.011034205,0.008992483,0.009694644,0.012866579
0.010711685,0.009272595,0.008763195,0.009560351
0.009011461,0.007270541,0.007763302,0.010262412
0.008726314,0.007475464,0.007032657,0.00781884
0.007437181,0.005817488,0.006431957,0.00786325
0.0071455343,0.0061114877,0.005669561,0.006229414
0.0067923632,0.005016729,0.0055881017,0.006789689
0.06958378,0.05430988,0.05007045,0.08874529
0.008856803,0.0111680245,0.00462112,0.0067285113
0.06431559,0.042349204,0.049903166,0.09950371
0.064298004,0.039587814,0.04487543,0.08088743
0.07775086,0.050744206,0.042235684,0.06616766
0.049169656,0.027492668,0.035780374,0.051691532
0.060536638,0.036311194,0.032518476,0.049819913
0.037376158,0.02420139,0.028057404,0.035440326
0.029834244,0.024534967,0.029460713,0.04746248
0.027467525,0.016091501,0.02209141,0.027622703
0.03251166,0.02007255,0.021325191,0.028232051
0.019490125,0.012995293,0.016880142,0.019860592
0.0247481,0.015610815,0.017007345,0.02372504
0.014925929,0.010792045,0.013452123,0.016766388
0.018764004,0.012601163,0.014039384,0.016079599
0.012044406,0.008074122,0.010333838,0.0131565835
0.014062539,0.009070211,0.010770512,0.012919746
0.008837584,0.006354091,0.00813239,0.010279534
0.010975442,0.007674938,0.008141147,0.010021189
0.0069949296,0.0062751574,0.006230402,0.007843021
0.009074012,0.007418512,0.0062542795,0.008248931
0.006238205,0.004278213,0.004870278,0.006739874
0.006609079,0.004728083,0.0052334988,0.006434041
0.0043980274,0.003175385,0.003625362,0.004846197
0.0051666237,0.0037420124,0.0037713223,0.004989562
0.003600841,0.002628014,0.0029312852,0.0038771683
0.00414057,0.0030851238,0.0030988515,0.0040820725
