1289,820
1297,812
1289,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1297,700
1289,692
1281,684
1273,676
1265,668
1273,660
1281,652
1289,644
1297,636
1305,628
1297,636
1305,628
1313,620
1321,612
1329,604
1337,596
1345,588
1353,580
1345,572
1337,580
1329,588
1321,596
1313,588
1321,596
1313,588
1321,596
1329,588
1321,580
1313,572
1305,564
1297,556
1305,564
1297,556
1305,564
1297,556
1305,564
1313,556
1321,564
1313,556
1321,564
1329,572
1321,564
1329,572
1321,564
1313,556
1321,564
1329,556
1321,548
1329,556
1337,564
1329,556
1337,564
1329,572
1321,564
1313,556
1321,548
1329,556
1321,564
1329,556
1337,564
1329,572
1321,564
1313,556
1321,548
1329,556
1321,564
1329,556
1321,564
1313,556
1321,548
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1313,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1321,564
1329,556
1337,548
1345,556
1337,564
1329,572
1321,564
1313,556
1321,548
1329,556
1337,548
1345,556
1337,564
1329,556
1321,564
1329,556
1321,548
1329,540
1321,532
1313,540
1321,548
1313,540
1321,548
1313,540
1321,548
1313,540
1321,548
1329,540
1337,548
1345,556
1353,564
1345,572
1337,580
1329,588
1321,596
1313,604
1305,612
1297,620
1289,628
1281,636
1273,644
1281,652
1289,660
1281,668
1289,660
1281,668
1289,676
1281,684
1273,692
1281,684
1273,676
1281,684
1273,692
1265,700
1273,692
1265,684
1273,692
1265,684
1273,692
1265,700
1273,692
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1265,700
1257,708
1249,716
1257,708
1249,716
1257,708
1265,716
1273,708
1281,700
1273,692
1265,700
1257,708
1265,700
1257,708
1265,716
1273,708
1265,716
1273,708
1265,716
1273,708
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1249,732
1257,724
1249,732
1257,724
1249,732
1257,724
