0.17084369,0.17168765,0.17356248,0.18471393
0.15089285,0.14695494,0.11967894,0.14974166
0.06925261,0.084899314,0.09084212,0.09255977
0.059041936,0.084468074,0.07273966,0.08074798
0.050017044,0.0819002,0.060113534,0.08790017
0.047890246,0.079529434,0.067820795,0.09826149
0.055430777,0.0844275,0.08013005,0.10817069
0.055999786,0.0830978,0.092966765,0.097224
0.07056088,0.09350459,0.09491221,0.09372392
0.07344314,0.083655976,0.11522866,0.08898831
0.083816394,0.08614078,0.12672548,0.09736361
0.06557546,0.08023271,0.13186133,0.09188186
0.05134283,0.07184396,0.124950305,0.10107211
0.054200757,0.073132135,0.11325825,0.10323315
0.08309688,0.08719135,0.11799129,0.10732886
0.086743176,0.09098466,0.13488363,0.106257394
0.102890015,0.0627826,0.12607601,0.11341067
0.113925606,0.063019484,0.12050539,0.120183416
0.11968903,0.090611905,0.1257866,0.10964914
0.12940748,0.0872936,0.13468406,0.10741083
0.12573358,0.08772666,0.13974826,0.121232346
0.13163602,0.08847244,0.13680723,0.12216334
0.14033791,0.08857508,0.1311512,0.12647326
0.12400593,0.12100456,0.13165984,0.1185295
0.12022382,0.12639411,0.12531203,0.123253636
0.10275583,0.10566795,0.10955039,0.09433812
0.098001495,0.10863805,0.10331485,0.10009031
0.07341728,0.0808426,0.079569824,0.068025164
0.1318855,0.11482393,0.13338841,0.123538665
0.05583266,0.0638805,0.06552425,0.050641302
0.05500279,0.06390782,0.061162565,0.051698938
0.042002562,0.044566862,0.04079509,0.03569952
0.07592666,0.075545534,0.07577381,0.06633941
0.13891092,0.122852586,0.1297197,0.1250913
0.13041317,0.12172318,0.1225932,0.1168273
0.13838898,0.091643885,0.12058042,0.09115785
0.14295453,0.1124108,0.11406515,0.12906854
0.14945726,0.11030041,0.10635204,0.13723873
0.13329239,0.10932679,0.10154246,0.13816826
0.10713648,0.091035746,0.09048246,0.12178385
0.10935192,0.09261211,0.08916285,0.091176935
0.08722161,0.07458173,0.07812389,0.07596278
