0.30931032,0.3378069,0.4376252,0.29217294
0.048813984,0.053453088,0.07746313,0.08893979
0.0097902175,0.010349151,0.036430556,0.03111474
0.007362429,0.0062810676,0.023077363,0.03136354
0.0076434817,0.0061840713,0.021317886,0.020193841
0.010197498,0.013286792,0.01959503,0.016754884
0.020347394,0.02206202,0.023558876,0.01498617
0.022334395,0.0234049,0.019045437,0.028197857
0.010620862,0.022090683,0.03465975,0.017004497
0.01596146,0.025700897,0.021150561,0.01719836
0.0067420863,0.012496407,0.017754123,0.011226762
0.011771788,0.016265435,0.035037674,0.012937634
0.019689288,0.058821015,0.034665737,0.062325664
0.013860123,0.027927317,0.010997731,0.015283168
0.0102373455,0.020597272,0.020955328,0.011152536
0.009783379,0.0151930405,0.020104287,0.013791479
0.01964487,0.037923515,0.009276735,0.02722057
0.007762747,0.009915127,0.0073486296,0.004779819
0.012132009,0.020119347,0.046153214,0.018773215
0.00852201,0.0040145945,0.0072473316,0.0042950585
0.018337589,0.020946259,0.016187556,0.027522957
0.005366739,0.002532609,0.0042442917,0.0028946623
0.004801987,0.002781754,0.0057132267,0.0030428173
0.013507983,0.020053882,0.006887703,0.018696135
0.0057278266,0.002918475,0.0054731956,0.0031455809
0.022529978,0.01810234,0.009732364,0.017400313
0.02400149,0.016296264,0.014854778,0.016522452
0.020618692,0.016030405,0.013548391,0.019438783
0.02339992,0.007994602,0.023616629,0.014783969
0.016714308,0.007846527,0.011827985,0.019275125
0.008672128,0.011998542,0.010713537,0.032031815
0.028668234,0.021646658,0.024842268,0.019162426
0.008878751,0.004698556,0.009633886,0.0107115125
0.0077852244,0.0066013243,0.013430378,0.007139084
0.01352174,0.012698402,0.014267728,0.019993335
0.021614721,0.02739638,0.013558831,0.020365689
0.009867061,0.016430926,0.007350493,0.014470314
0.0038287335,0.004024303,0.010287639,0.0051361145
0.0070731235,0.004273866,0.0065702093,0.0042079296
0.006533185,0.003350993,0.007206872,0.0030941707
0.0073342193,0.0042619286,0.007879591,0.004378481
0.008463898,0.0067332555,0.008921186,0.015170425
0.00832147,0.011535546,0.007490444,0.015251972
0.009565718,0.023519576,0.007115169,0.00938548
0.009656311,0.023147011,0.0063795857,0.013000455
0.004693321,0.00791043,0.0059539857,0.008256721
0.0067373384,0.0073457295,0.0069496036,0.0027479292
0.0027704332,0.0015819874,0.0036309068,0.0019659703
0.0043453355,0.0025733113,0.0054602185,0.0026544868
0.010851113,0.024499817,0.00502915,0.015294668
0.0036374084,0.0018281373,0.0045153107,0.0016068583
0.0073827645,0.004456372,0.0044472674,0.0065791
0.005286417,0.0027685151,0.0049142735,0.0021149802
0.005587528,0.00355207,0.0050959364,0.004845698
0.00478877,0.002340388,0.0032579186,0.001855809
0.011042799,0.008758858,0.008458842,0.014767793
0.00241698,0.0017245082,0.0026267879,0.0013938011
0.0039278404,0.0034505464,0.0032805419,0.0021717187
0.007871747,0.005845254,0.008749265,0.0080779735
0.007849382,0.0058411984,0.007757416,0.0020499397
0.024097357,0.005602734,0.012175396,0.0060900897
0.012489859,0.00437197,0.008520996,0.004390371
0.012856482,0.0059335823,0.0063036615,0.009518011
0.013479265,0.015048018,0.0033514062,0.008362847
0.013847684,0.011174216,0.0044530747,0.011954542
0.00770759,0.009139829,0.0038974853,0.004115971
0.011397792,0.009753736,0.0043388,0.0043805293
0.007175747,0.010656193,0.009799532,0.0050662076
0.008597578,0.010482837,0.0057819257,0.0039102747
0.009796918,0.008277834,0.006170858,0.00204743
0.0062362095,0.0076421197,0.002690882,0.0017032209
0.002322536,0.0025138678,0.008174533,0.009720232
0.0021497463,0.0022640873,0.0060081817,0.009047062
0.0031082435,0.002158803,0.008160068,0.0074900812
0.0031110784,0.0024576422,0.0031338194,0.0021463227
0.0036401486,0.0038035093,0.0029818306,0.004863953
0.004237,0.0034402923,0.0035186503,0.0056311786
0.0054773046,0.007975886,0.00620411,0.029768975
0.007244864,0.015911387,0.009847911,0.022579184
0.008649962,0.023320658,0.008563088,0.01608029
0.006237824,0.011062584,0.008285735,0.03230963
0.0022923846,0.00981144,0.005839741,0.016584786
0.0037464183,0.00886891,0.0046155127,0.011707341
0.0016325992,0.0067647244,0.0029230367,0.0060812663
0.0022560945,0.030381668,0.011816378,0.032859724
0.0069060894,0.010762925,0.009956935,0.011700112
0.004042702,0.019902978,0.003944537,0.015906306
0.0065614413,0.018577043,0.0041560857,0.0083509805
0.0084469095,0.014612714,0.012689077,0.0051320232
0.002145642,0.010736525,0.0033979705,0.0041729272
0.018789645,0.0046555377,0.065179184,0.004955274
0.0029854542,0.004846289,0.0040004277,0.0024945608
0.004612874,0.0032717618,0.00764041,0.0017028309
0.0020194803,0.0022233839,0.00330596,0.0021810706
0.002425734,0.0016866161,0.0036559019,0.0041027535
0.006860455,0.011035813,0.007015886,0.005918158
0.0023224354,0.006047428,0.007518566,0.003765461
0.0024945824,0.0027335084,0.002509404,0.0020226275
0.0015175391,0.002940189,0.0021122731,0.001585006
0.014663001,0.004461687,0.012103845,0.006156436
0.0015528366,0.0011059996,0.0019837595,0.0010720725
0.0009365443,0.0010304594,0.00094939594,0.001037954
0.0008814306,0.0014614915,0.0010577729,0.0012308838
0.0019843206,0.0020687205,0.0021292027,0.0020751385
0.0006032614,0.0010341743,0.00074555597,0.00082330976
0.0012943201,0.0015052505,0.0013743864,0.0014234931
0.017493255,0.004317031,0.033456143,0.0070283273
0.0010480029,0.0012931388,0.0015187499,0.0012305655
0.00096980174,0.00065833435,0.0006210855,0.000566118
0.00035779466,0.00031059305,0.00041552912,0.0004653844
0.00030844205,0.00043998193,0.0004129407,0.0004213727
0.0004923391,0.00064941414,0.0005484903,0.00049920724
0.0011211146,0.0022656734,0.0012554805,0.0015963272
0.011672522,0.007035983,0.044110898,0.007269261
0.0011192188,0.0024397983,0.002432515,0.0018605955
0.0023529762,0.004532347,0.002497874,0.0039591934
0.0069883,0.008557246,0.018256065,0.009218004
0.001302714,0.0028969625,0.0022213587,0.0019756122
0.0024527477,0.005405156,0.002753796,0.004599682
0.0034046997,0.012212703,0.013269457,0.011724998
0.0013138662,0.0029203547,0.0012123276,0.0025814313
0.0019111624,0.008671998,0.0019860289,0.006118079
0.0025934896,0.016037578,0.013943696,0.0141020585
0.0028916432,0.021517435,0.001036092,0.012589819
0.0035954947,0.018339064,0.00062112854,0.014815184
0.0045588687,0.015628021,0.0006953083,0.017484676
0.0054874495,0.016429383,0.006352747,0.017240157
