0.5197604,0.54343396,0.60607326,0.49288583
0.14412226,0.15287516,0.19664614,0.20470434
0.07531143,0.07779014,0.14923704,0.12040212
0.050506033,0.045126826,0.11857799,0.13224572
0.06395318,0.057712775,0.10993779,0.10207599
0.07294585,0.080665186,0.095718585,0.09095578
0.10607595,0.09982394,0.10955512,0.078292325
0.11327868,0.10640679,0.11718509,0.13189784
0.09033054,0.100449674,0.09960714,0.068085216
0.07095506,0.09307744,0.10363329,0.05146789
0.05341839,0.06619853,0.07654517,0.05040902
0.085671514,0.11288992,0.109611906,0.08874809
0.041211814,0.03825467,0.0638944,0.05144764
0.054043382,0.07653018,0.080019,0.058079798
0.09924843,0.12820172,0.09079809,0.116974615
0.048906382,0.054686327,0.06666477,0.054731026
0.07305796,0.08494787,0.06212821,0.07779901
0.043760575,0.03897801,0.05860217,0.044746857
0.066069104,0.04590105,0.050546028,0.05228521
0.09882376,0.102797054,0.0760736,0.090790324
0.088660985,0.10098694,0.07201263,0.08411182
0.07095483,0.07698135,0.08300815,0.08166
0.069313794,0.06539597,0.07142641,0.05787858
0.06122902,0.053514797,0.06192036,0.064705305
0.06473681,0.089888394,0.06727056,0.067299835
0.072372414,0.05720522,0.06599048,0.065038875
0.053794794,0.04037173,0.066313244,0.043046772
0.051411647,0.090804525,0.07736918,0.05323333
0.03965844,0.042614024,0.06476105,0.060466655
0.042884983,0.052823413,0.061937004,0.041344505
0.0804909,0.122036144,0.06503759,0.122195385
0.08735162,0.12079592,0.061237603,0.107042536
0.064476,0.07853123,0.06020866,0.049015913
0.045390394,0.0523781,0.06409241,0.040675804
0.06446182,0.05450691,0.062859155,0.04027828
0.042812012,0.0557792,0.060348384,0.05988481
0.059375748,0.068929985,0.06291631,0.062080793
0.036082357,0.038058676,0.05647532,0.036894795
0.04590669,0.04394022,0.054882348,0.04606746
0.08406271,0.11102598,0.062441796,0.12288781
0.08736867,0.11098578,0.057440866,0.09470008
0.06834548,0.08710966,0.06807171,0.08388357
0.053549945,0.07028663,0.06501594,0.051037647
0.045674145,0.085498326,0.07688822,0.055364333
0.074160226,0.058510378,0.11184738,0.065616265
0.042634837,0.033470523,0.049054302,0.042365994
0.054462887,0.054703664,0.050102513,0.032612003
0.049549747,0.030643672,0.069328316,0.061358653
0.04365621,0.03566017,0.05101842,0.040544044
0.052716408,0.04511226,0.05194705,0.055663753
0.08997859,0.109888956,0.05527042,0.0853923
0.089869335,0.10930462,0.06483741,0.08031191
0.07992126,0.09979732,0.080575936,0.061004996
0.07407672,0.10197957,0.09224474,0.0498575
0.074945465,0.0856365,0.11822303,0.04387553
0.04730267,0.03993445,0.053195365,0.03646082
0.048821796,0.035694554,0.04285517,0.04604669
0.07802671,0.062062796,0.07369441,0.055599958
0.07949135,0.06006144,0.07134955,0.06485843
0.09456277,0.09707998,0.080406204,0.08578071
0.09328516,0.079396844,0.0771035,0.108574085
0.06772433,0.058454294,0.07175591,0.070641205
0.038149532,0.03231281,0.05781592,0.035240345
0.044869255,0.051128116,0.064889684,0.06068685
0.059735827,0.0762125,0.058717407,0.072983965
0.036514483,0.034132052,0.05460979,0.03488717
0.0651876,0.044100206,0.056217548,0.043660123
0.10870089,0.09085764,0.08211234,0.0853561
0.10796031,0.06585377,0.08907445,0.075347915
0.090651624,0.065112814,0.07674368,0.10641596
0.05272744,0.047039807,0.06586641,0.05277614
0.078819335,0.06282281,0.061526652,0.09443817
0.07675256,0.076937445,0.063691676,0.07655535
0.069747426,0.058194265,0.06739451,0.04886704
0.049915235,0.04060917,0.055844188,0.0443643
0.036983877,0.045092862,0.053088598,0.044542473
0.0790389,0.07662544,0.0552614,0.06797315
0.08752456,0.054512665,0.060512345,0.055697057
0.08895415,0.061504733,0.053646497,0.060921356
0.09446792,0.09516005,0.046188854,0.07040817
0.06423219,0.05539286,0.047311317,0.07032758
0.04972112,0.057800684,0.05208913,0.06957592
0.067630924,0.064817436,0.06246423,0.07283821
0.067571685,0.043528743,0.056332596,0.06391645
0.040948868,0.04312758,0.05372636,0.059936028
0.033960305,0.0376272,0.049456783,0.044619165
0.065697536,0.053916756,0.048766747,0.044318754
0.050518688,0.041488178,0.049251236,0.050467253
0.052835286,0.05152058,0.042564493,0.063961335
0.031395026,0.0353199,0.04085907,0.05117452
0.049100358,0.043523517,0.042235468,0.04151177
0.043036226,0.03225862,0.03915955,0.040127125
0.02310546,0.038779806,0.034454204,0.052579455
0.023035945,0.03552031,0.03791183,0.04319986
0.027236648,0.043092687,0.039028715,0.046042193
0.0692508,0.09514498,0.056595594,0.07655044
0.062138557,0.07185093,0.062545024,0.06604658
0.052608397,0.051713098,0.06196227,0.051444463
0.046279833,0.050207578,0.051875424,0.037808623
0.047551468,0.04724281,0.045917906,0.04368494
0.028991526,0.04478977,0.040066894,0.045817897
0.040918272,0.043777004,0.044953704,0.035979733
0.05617084,0.088909276,0.04745102,0.07036776
0.036677428,0.043390546,0.041286945,0.03464414
0.04496215,0.05897728,0.05189675,0.065755464
0.097638495,0.086869426,0.06460248,0.07892397
0.041893903,0.04248064,0.047022015,0.040494323
0.04165153,0.04029727,0.04100796,0.031973187
0.067206375,0.056431726,0.047185898,0.049902022
0.027716989,0.041663688,0.043126896,0.048255354
0.02582337,0.039075527,0.036445267,0.036949668
0.04654101,0.056360316,0.055416435,0.071847364
0.044734206,0.050612375,0.043687567,0.04609353
0.054287005,0.04930926,0.06386339,0.05194985
0.033656757,0.036878534,0.044590626,0.039159782
0.03766776,0.039803244,0.045330465,0.038348995
0.0528771,0.062959604,0.04451979,0.049275283
0.031577438,0.035345666,0.039550133,0.027427165
0.04231295,0.049040202,0.03984392,0.037447605
0.03876261,0.03488649,0.035493553,0.028070481
0.03346226,0.038963262,0.036336467,0.03818299
0.033385374,0.03668143,0.046469588,0.04231328
0.024898438,0.042683426,0.032960765,0.030866018
0.025355,0.036620602,0.043126896,0.03595791
0.025738353,0.03875342,0.031293783,0.032018516
0.025665987,0.03369947,0.039338864,0.03715375
0.02226699,0.03445,0.029544268,0.025233723
0.025123095,0.034037456,0.035187297,0.033806354
0.030105758,0.05148191,0.033301935,0.052304458
0.02752492,0.044294957,0.039131958,0.036367785
0.037115633,0.0540218,0.054989617,0.04073598
0.031840995,0.051946197,0.034598015,0.03087722
0.03043105,0.038329866,0.04668588,0.031569503
0.023307653,0.04962643,0.035903048,0.035727624
0.02656462,0.034681875,0.0370239,0.028851397
0.02259469,0.02939341,0.030130638,0.023318607
0.04096047,0.062944695,0.04194999,0.052226458
0.025813088,0.03370885,0.02945578,0.039852772
0.08230336,0.09681453,0.053975917,0.07112184
0.06271094,0.06292756,0.057309918,0.05540673
0.07681466,0.075674124,0.0639327,0.063158184
0.04223925,0.04334826,0.065522864,0.046621807
0.0335384,0.04312326,0.04125618,0.039492596
0.029657148,0.03382565,0.053616144,0.031216336
0.025031311,0.032572445,0.036193527,0.024612108
0.02835739,0.04053012,0.03445171,0.03215048
0.03142508,0.04215902,0.038731117,0.032699257
0.030160174,0.03621735,0.045664553,0.034550924
0.023009015,0.036440447,0.038295023,0.04256059
0.044468842,0.04684572,0.05235915,0.0345222
0.056551505,0.061129685,0.05059613,0.044546593
0.038753115,0.036899462,0.049655724,0.027263626
0.047271658,0.051927835,0.04529209,0.037575323
0.03815612,0.05472164,0.04581842,0.0376352
0.054132637,0.057737317,0.060352355,0.05793175
0.033866305,0.04105899,0.039977405,0.023489216
0.042840347,0.035087604,0.05340315,0.034076393
0.030578373,0.050129157,0.040164355,0.030688789
0.035345346,0.03415461,0.044169553,0.027868174
0.027348218,0.028908493,0.03752642,0.02751916
0.04103076,0.048599746,0.043690886,0.055432208
0.10670053,0.11746581,0.057194274,0.06997365
0.077696875,0.09139334,0.067011066,0.07955718
0.07067135,0.090817876,0.066037744,0.08247101
0.070199825,0.09013095,0.06375329,0.08214289
0.048145223,0.086647876,0.058450803,0.074197546
0.054958105,0.07066168,0.080566876,0.05845101
0.032859452,0.030581675,0.04293175,0.03220175
0.039705828,0.031404488,0.04333201,0.034111995
0.04796,0.038028836,0.04867554,0.03653011
0.055718698,0.04811277,0.04721414,0.04229719
0.048645254,0.06612736,0.055280246,0.05824882
0.04562103,0.070308626,0.05767224,0.0558917
0.057258423,0.07210524,0.061675012,0.07887176
0.044492252,0.0374634,0.049339734,0.047832787
0.045603,0.045501463,0.050127007,0.044385716
0.044910163,0.04895901,0.04609043,0.037191812
0.038981266,0.031843,0.044165455,0.028208064
0.040015437,0.0429598,0.043326993,0.029568648
0.06614828,0.06864232,0.050865114,0.06911082
0.09347357,0.10196316,0.04911283,0.0626883
0.081367485,0.10545769,0.049928937,0.07237165
0.077025786,0.103947505,0.05589273,0.085898675
0.08305571,0.090117216,0.07111558,0.08988568
0.06561551,0.07837084,0.05776644,0.061449442
0.055618614,0.06810837,0.06316814,0.04963605
0.06523979,0.06709505,0.078492366,0.048045993
0.03571824,0.029681675,0.037732422,0.034969732
0.036363073,0.032837197,0.029099863,0.04014951
0.06472102,0.1044907,0.063946754,0.059539706
0.05422382,0.100422636,0.04904184,0.05200969
0.057459764,0.06521013,0.058979217,0.034014743
0.09219422,0.0799691,0.0933114,0.046165504
0.03365285,0.035015225,0.031927854,0.030089557
0.04833257,0.038725294,0.05044201,0.024772769
0.03159775,0.024533262,0.030835181,0.022460219
0.056404293,0.052781437,0.060938068,0.039636374
0.0386801,0.059609,0.053212255,0.042122047
0.034517016,0.02574675,0.03806427,0.030842695
0.030656636,0.02385974,0.030907527,0.029949127
0.039628033,0.0384655,0.03682858,0.04538919
0.04489967,0.06975082,0.04537464,0.04710392
0.035114285,0.03929842,0.032265987,0.044906147
0.0577758,0.057427414,0.05585944,0.043339286
0.040729158,0.027120335,0.026817547,0.036830552
0.029448248,0.024662057,0.0405257,0.042074256
0.027423477,0.02297109,0.028050907,0.030510422
0.034871172,0.029518971,0.028536392,0.034919288
0.08766111,0.04040322,0.049288,0.044140775
0.040309787,0.026641691,0.037062477,0.031856943
0.025876138,0.030477026,0.030907802,0.025206063
0.037857946,0.033286557,0.04201104,0.04963789
0.06844145,0.06524566,0.055471897,0.0559155
0.03441622,0.026908813,0.02917092,0.033557467
0.036196806,0.031851463,0.034064524,0.03891192
0.026754066,0.023586467,0.020568388,0.027090881
0.034590907,0.02305652,0.029334275,0.038645864
0.072635904,0.04179888,0.052769013,0.04024639
0.037791096,0.02745396,0.03519448,0.034754265
0.038005974,0.023846734,0.02263801,0.027413346
0.046367858,0.043711003,0.026876599,0.029388823
0.055417627,0.052373365,0.055491313,0.06573135
0.026976803,0.021493709,0.023625897,0.029423565
0.026644265,0.023811413,0.019737657,0.023784876
0.029882368,0.035630964,0.025188427,0.026386248
0.036768753,0.031558808,0.038209103,0.03791704
0.025309945,0.019895023,0.035850395,0.022993913
0.07769554,0.07939626,0.058509223,0.086232305
0.071865454,0.09658168,0.0568707,0.07089106
0.04935517,0.03070097,0.031364605,0.02608036
0.023923796,0.018255299,0.021978166,0.020870063
0.035697185,0.029436495,0.045237456,0.041341778
0.064932965,0.06017625,0.058134604,0.084582254
0.04747078,0.04197127,0.05243017,0.05191541
0.0704252,0.09970466,0.051826008,0.06405282
0.050096475,0.037850607,0.043672852,0.032113537
0.03845609,0.028591953,0.046392705,0.03698864
0.06661607,0.0769575,0.05327334,0.07630926
0.033668507,0.02637069,0.041759174,0.026609935
0.03949952,0.032992616,0.042215098,0.03006472
0.06357358,0.051319364,0.053157713,0.04059336
0.060961932,0.04373086,0.051211573,0.047986165
0.068402775,0.0419307,0.055597007,0.034052208
0.056775875,0.03550454,0.0662081,0.034722716
0.0435575,0.03755988,0.05319132,0.033289604
0.059222788,0.05676218,0.053418472,0.039307777
0.0653849,0.038729843,0.055436768,0.039778113
0.11416982,0.05846504,0.04993406,0.061968137
0.06473409,0.06271554,0.04178122,0.08098354
0.039673664,0.03848626,0.036556017,0.053650707
0.037759144,0.029886693,0.02994804,0.036758065
0.030106606,0.028108656,0.026429541,0.046671897
0.03317978,0.02773623,0.027402278,0.03351347
0.042948656,0.03960161,0.04226924,0.034319997
0.03174667,0.026537016,0.023367846,0.031800795
0.036654547,0.03305019,0.033355333,0.02989102
0.054636404,0.035777323,0.026807746,0.035012454
0.029420985,0.047641553,0.027822815,0.04611402
0.06261842,0.06349335,0.057280652,0.06730432
0.057367988,0.047961757,0.053422496,0.045461264
