0.17669621,0.16204138,0.157585,0.13725635
0.24901183,0.2696457,0.20616704,0.1792404
0.16451757,0.16464433,0.15776922,0.13611454
0.122026965,0.11108883,0.11579893,0.11471355
0.11528945,0.10050248,0.10472828,0.095489234
0.12473094,0.11182466,0.09309187,0.08553463
0.1168027,0.12295392,0.10191095,0.08602073
0.12838234,0.11790657,0.10450768,0.07016373
0.11692343,0.12350083,0.109379195,0.07604636
0.1301554,0.11769244,0.10093765,0.06544901
0.12272614,0.117584586,0.106731996,0.07905813
0.12000785,0.11963383,0.102902494,0.09021292
0.1113759,0.1138407,0.10794775,0.101085134
0.11522153,0.10461506,0.09462345,0.102637865
0.10869527,0.100331225,0.095993504,0.10724145
0.10431655,0.094680585,0.09347377,0.11187864
0.09402192,0.09080878,0.092966646,0.10056849
0.089192376,0.09256037,0.09768161,0.10519669
0.087926514,0.09920165,0.11737163,0.10914941
0.07715243,0.0948611,0.10643948,0.09217695
0.08086887,0.1081229,0.12503067,0.10453616
0.08267177,0.117879,0.11329129,0.084572084
0.08317959,0.10590216,0.10886485,0.09472024
0.08118804,0.10867996,0.10852991,0.08578781
0.083078444,0.105517015,0.11142064,0.1084324
0.08258782,0.10246914,0.10810999,0.09102853
0.087941006,0.112437665,0.12137689,0.098816544
0.107269794,0.12043762,0.10671487,0.08809215
0.08760241,0.109866135,0.10687103,0.08907881
0.07987519,0.09692934,0.19322444,0.106426485
0.09136909,0.107798696,0.10871511,0.09041564
0.106626265,0.11055823,0.112281166,0.10134521
0.10675026,0.100373186,0.10267678,0.10172211
0.109492466,0.08501946,0.11285274,0.13322924
0.11469202,0.108380735,0.11942642,0.12116334
0.10894695,0.120060794,0.09472403,0.09188821
0.113223635,0.1254338,0.13516974,0.12650692
0.10619798,0.1113686,0.09315454,0.10094866
0.10461582,0.10016769,0.10824575,0.086633414
0.11533976,0.09933857,0.09859292,0.08876078
0.12570737,0.111755036,0.10140696,0.08809492
0.11357052,0.07170786,0.11151825,0.11921504
0.10084989,0.103556484,0.09291596,0.08592045
0.10841641,0.08448116,0.104327455,0.097056344
0.103394374,0.10630024,0.10834202,0.08029505
0.10342825,0.06406303,0.10338236,0.08736064
0.11490389,0.06522186,0.115072176,0.10156936
0.110028684,0.08741021,0.106123984,0.10318636
0.111699834,0.08318628,0.104438126,0.11504644
0.111416064,0.08984344,0.10181728,0.105240494
0.11275257,0.085912384,0.105082035,0.1148085
0.11578453,0.09351105,0.109031595,0.101039805
0.11215252,0.0840375,0.1053419,0.1211632
0.121511,0.09582976,0.10349743,0.111255586
0.113795325,0.087463535,0.11145955,0.11477077
0.1154214,0.09765714,0.108538315,0.10051727
0.11246177,0.08459857,0.107390136,0.1178849
0.10981258,0.09336466,0.10295002,0.1065962
0.11742596,0.08601187,0.11328976,0.103832856
0.12343064,0.10621143,0.09954258,0.06820931
0.11069131,0.08511957,0.0979742,0.123199776
0.11938781,0.10257274,0.100643344,0.06428175
0.115437046,0.084383205,0.10870817,0.11418806
0.14087129,0.10732846,0.098793164,0.11399613
0.11006041,0.094994396,0.11147715,0.113553025
0.12126448,0.10317493,0.10680394,0.114351675
0.10777645,0.09628778,0.1108475,0.11385529
0.094140835,0.08674237,0.09861786,0.11648822
0.11450165,0.090725765,0.104007475,0.09265071
0.080768205,0.089872174,0.10965789,0.11442578
0.11277338,0.08858011,0.098717116,0.10454139
0.08661719,0.09155523,0.10284931,0.11390719
0.123310834,0.095920846,0.10535342,0.08532162
0.077327564,0.09519255,0.10201608,0.11507939
0.110624716,0.08816473,0.10010516,0.079457656
0.082191154,0.105695456,0.11312023,0.1176852
0.10329008,0.09032127,0.0990083,0.077378936
0.0925007,0.09730688,0.099642,0.11756268
0.113980316,0.10148449,0.10665168,0.07251165
0.07627228,0.09809382,0.10819985,0.1171678
0.11454773,0.10092065,0.09884241,0.07906811
0.0778018,0.09450619,0.10311112,0.116950504
0.11333614,0.09890454,0.10769063,0.06867392
0.071285844,0.08709577,0.10411194,0.11539462
0.089875266,0.0916842,0.10053151,0.061338276
0.11708595,0.094091564,0.10363525,0.115422264
0.11172774,0.10040678,0.11441939,0.11332995
0.1201286,0.11096167,0.11210203,0.10770701
0.12455842,0.11265007,0.115024306,0.110776156
0.14185783,0.13320717,0.12770468,0.1165854
0.104173444,0.1089049,0.11936458,0.110574506
0.13061814,0.12508087,0.11524542,0.1072726
0.11401392,0.1147964,0.12472279,0.11904566
0.12482589,0.054726984,0.11857632,0.10501627
0.12219299,0.11083014,0.120593205,0.11210495
0.123816535,0.10940623,0.13052532,0.11673123
0.13040909,0.10800448,0.124698795,0.113945805
0.13429414,0.10957462,0.12498893,0.113254085
0.13161013,0.108186394,0.13650584,0.112587325
0.13935232,0.109556414,0.1372417,0.11371839
0.13513584,0.12791096,0.14120963,0.12385624
0.1404365,0.11451799,0.13678169,0.11894651
0.14587787,0.11831304,0.13122682,0.12428027
0.15675893,0.12850626,0.1257169,0.121872716
0.13769953,0.127056,0.12798971,0.12150664
0.13189673,0.11974234,0.11556122,0.124433786
0.13636127,0.117791355,0.108605,0.1362259
0.124402754,0.112530805,0.112439886,0.14400077
0.12549616,0.118278965,0.11143772,0.13188413
0.121713534,0.12393643,0.119845875,0.13104512
0.112450466,0.13891988,0.121620744,0.12407749
0.11853545,0.120689034,0.123484656,0.119493544
0.094647855,0.11868571,0.1265557,0.12248434
0.13171387,0.12244743,0.1213844,0.1303236
0.12767072,0.12638542,0.118825845,0.13428944
0.12406319,0.12325348,0.12053974,0.12974522
0.119613774,0.12701434,0.1307138,0.12969436
0.12878303,0.11394434,0.13734762,0.122313514
0.11709753,0.13853751,0.13375467,0.14156565
