0.062041562,0.065382846,0.0669757,0.050474428
0.043685287,0.037718743,0.043403234,0.03367122
0.02052438,0.021761412,0.018748328,0.017502598
0.017092967,0.020770261,0.01718003,0.012614341
0.020313803,0.022260213,0.016084988,0.012325861
0.01927607,0.021987876,0.0148380725,0.011192766
0.018455775,0.025224028,0.013820418,0.01475541
0.018971806,0.024145622,0.013839874,0.017370027
0.022663271,0.023840768,0.014440327,0.017773796
0.024579706,0.02476485,0.014297317,0.018462377
0.027516374,0.02326693,0.012833921,0.019328875
0.029855477,0.017455133,0.016437456,0.01500172
0.037570585,0.01940336,0.020503711,0.01426807
0.037999522,0.02589101,0.018797893,0.013355402
0.03423147,0.028881371,0.017039878,0.008381197
0.0311461,0.027948897,0.018069822,0.015468938
0.03317265,0.033085104,0.020267984,0.02091943
0.035737082,0.029832173,0.022419607,0.022707772
0.032381188,0.032957695,0.025545202,0.01755831
0.030816907,0.03054735,0.026835442,0.028090425
0.026306057,0.03387592,0.02750827,0.032496538
0.039900362,0.032176547,0.03082298,0.03300475
0.025860418,0.03169631,0.029062603,0.036655426
0.021451421,0.017124437,0.020724073,0.019944284
0.021350004,0.019111928,0.021707553,0.02227615
0.01601837,0.010441925,0.013726541,0.012725513
0.013039614,0.01161314,0.014780361,0.011819176
0.025909545,0.031054113,0.031187046,0.033163954
0.014374984,0.010546738,0.01266292,0.010977248
0.026835307,0.020610131,0.021331657,0.02139121
0.039686628,0.03444438,0.03212958,0.036393914
0.025363516,0.0322847,0.029878704,0.04459128
0.020248488,0.017966,0.02222651,0.018622816
0.025847852,0.031884465,0.026958073,0.016374227
0.016171282,0.012464584,0.01403798,0.012276197
0.019275043,0.017047971,0.019891402,0.014928985
0.023123482,0.02870736,0.031444512,0.010989619
0.027805422,0.03182862,0.029503431,0.034966834
0.026227975,0.032015834,0.032014262,0.034619786
0.025526471,0.036235772,0.02822275,0.040120985
0.02738865,0.037815608,0.027949873,0.03140483
0.024339326,0.031847008,0.0285072,0.010572685
0.008843288,0.007552556,0.008014409,0.009749875
0.0074452865,0.005405341,0.007838556,0.0062109837
0.010953612,0.00690029,0.010106655,0.007309945
0.018194642,0.009889899,0.015782032,0.0070747864
0.024483867,0.032738354,0.028236609,0.019387294
0.006330372,0.006705803,0.0065459292,0.005068618
0.00744206,0.0034487736,0.00403719,0.0030086564
0.02210375,0.032247953,0.030595496,0.043024696
0.0038890988,0.0030123054,0.0033633052,0.0028668237
0.023587631,0.019480927,0.023434632,0.016344821
0.021837696,0.02839863,0.030203965,0.04153197
0.016601363,0.010626976,0.012295489,0.008211761
0.018373562,0.021364946,0.025929146,0.021191526
0.0043589757,0.004687737,0.007686013,0.006150111
0.0066540763,0.009110999,0.006412889,0.0059795124
0.0044711316,0.0037984028,0.004255674,0.0057267193
0.002849484,0.0030057088,0.003124936,0.004587904
0.0046401103,0.006432811,0.0035659538,0.0057539004
0.004025712,0.002780594,0.0034078872,0.0031195614
0.003927628,0.0034193222,0.004594585,0.005194333
0.0019483845,0.0014547651,0.0016271615,0.0014904251
0.0022097654,0.0019733363,0.0022693165,0.0020805402
0.001994651,0.0017067218,0.0018697329,0.0016713205
0.0019191421,0.0017463935,0.0018047114,0.0016606096
0.02392154,0.029039513,0.031531878,0.041224297
0.0017483291,0.0013454405,0.00152028,0.0012891674
0.0135608725,0.018944412,0.01789571,0.014744814
0.020474877,0.026477633,0.029153492,0.04062981
0.0041120807,0.00373925,0.004590174,0.0027922296
0.0017103734,0.0008931857,0.0008697569,0.0008436879
0.004594813,0.0052346173,0.004935072,0.0038379403
0.009076695,0.011501415,0.010643942,0.0067297067
0.02320652,0.027583648,0.014906451,0.014170589
0.024986036,0.030288514,0.010597684,0.0039344593
0.027468132,0.031688713,0.012192685,0.003965609
0.027969826,0.029628623,0.013760883,0.010944132
0.02702197,0.031243969,0.0336173,0.032427438
0.012776737,0.017981429,0.005471482,0.0033966023
0.01336802,0.021252643,0.01448448,0.013290797
0.027249943,0.031072844,0.029776309,0.031220518
0.0294026,0.033762716,0.006663433,0.033170715
0.033622865,0.033125285,0.0028053992,0.032470312
0.0299104,0.028035033,0.0038667654,0.03398383
0.018588923,0.022274582,0.0016837718,0.016339593
0.035494898,0.029587217,0.0030135561,0.033086672
0.033322014,0.028107751,0.0043957774,0.030576004
0.03195055,0.023839775,0.027238637,0.03481394
0.017539293,0.018694777,0.0027380001,0.016548926
0.034953345,0.023960922,0.0053225467,0.032253705
0.03781348,0.022309754,0.02710863,0.03474299
0.02706727,0.019756656,0.028150676,0.03447787
0.0211825,0.016210541,0.020530064,0.022534173
0.01585538,0.014079759,0.0041911555,0.012281915
0.0104554165,0.010283458,0.010813726,0.008110229
0.01077461,0.010414626,0.007996819,0.0062908367
0.029761093,0.026197651,0.024476238,0.037914466
0.00503778,0.0067536356,0.0056299595,0.0053922273
0.0034443089,0.004050919,0.0032001233,0.0045469794
0.0029218383,0.0042419257,0.0017129953,0.0029878146
0.034014612,0.022458505,0.0031942166,0.03231694
0.0332453,0.018881742,0.027561443,0.034249686
0.017420376,0.0136839785,0.00276552,0.017269298
0.0151866535,0.013902555,0.016968302,0.018162813
0.0060077216,0.008224254,0.0023841723,0.0065847607
0.029865967,0.022888444,0.007436442,0.031100813
0.031145088,0.023760842,0.03342627,0.029972527
0.030630164,0.025947643,0.032722097,0.02988882
0.03354054,0.027853325,0.029186798,0.031994462
0.003525727,0.0034397936,0.0033374566,0.003660334
0.018750023,0.016292162,0.016375514,0.016630331
0.0019706758,0.0021553088,0.0013483003,0.0012911068
0.002678773,0.0029712229,0.002174961,0.0027612858
0.005136072,0.007273458,0.0022097412,0.0061302
0.02690985,0.0220895,0.010170174,0.029221201
0.025058769,0.02191108,0.034160607,0.02911099
0.0051300414,0.0060276426,0.0041954876,0.0048589944
0.012355722,0.013754392,0.019343391,0.019151937
0.003199445,0.004002263,0.0025321075,0.0032341212
0.0055407058,0.0074760923,0.0070027728,0.008448306
0.003918085,0.021980397,0.003378486,0.027378397
0.001356066,0.02125056,0.000722131,0.02679516
0.009039018,0.021775974,0.0052136425,0.027202472
0.0126625355,0.021099247,0.010972411,0.027911786
0.027845386,0.020482121,0.029300679,0.02465969
0.03051011,0.020116381,0.031187302,0.026186716
