0.44573537,0.4803556,0.12365313,0.19577792
0.23039405,0.25445032,0.12042323,0.24396098
0.19974443,0.22576994,0.15675363,0.23972572
0.20782246,0.1863129,0.120622605,0.18803559
0.14755234,0.12815236,0.11928159,0.16912869
0.17095426,0.14353281,0.10453047,0.14956617
0.12897187,0.1141004,0.1050901,0.14763668
0.13484822,0.11980619,0.10324514,0.12608717
0.09880102,0.097927995,0.09311786,0.11440289
0.105958045,0.096279815,0.10689326,0.106848516
0.18722764,0.20029956,0.08870132,0.14681602
0.09230383,0.092056915,0.109847695,0.094976954
0.14828429,0.15755212,0.08888956,0.14892316
0.08464455,0.08372431,0.109243385,0.08047346
0.13064794,0.12421137,0.08894014,0.11547595
0.07956528,0.09551508,0.08858411,0.090345226
0.07657808,0.083981946,0.08105507,0.09369992
0.0745124,0.07586661,0.11305379,0.07910302
0.111875206,0.09824281,0.089973584,0.09494888
0.07180187,0.08520105,0.089405335,0.07820447
0.07308309,0.08395849,0.061251223,0.06791956
0.07007695,0.08012218,0.090249464,0.07903556
0.07497967,0.07638632,0.061870135,0.06275146
0.07118589,0.07801628,0.09156,0.0718894
0.06786001,0.07164737,0.06319879,0.060567737
0.06443092,0.07383141,0.09292688,0.07441628
0.0640337,0.06919801,0.063715324,0.063108265
0.0767558,0.07361075,0.09587147,0.08047644
0.06419063,0.068591446,0.063393205,0.060149245
0.06715744,0.08740287,0.09208754,0.0658717
0.06016707,0.06493404,0.06437251,0.06622905
0.18911214,0.22510447,0.07332754,0.13275692
0.075951025,0.071097635,0.09326791,0.07240831
0.15512618,0.17558652,0.07163549,0.13375369
0.07181183,0.05892385,0.09169466,0.07217034
0.12944627,0.13062215,0.07065137,0.13175447
0.20303008,0.23061654,0.08146578,0.13500752
0.20156048,0.20369306,0.09511373,0.14648129
0.21444634,0.17766978,0.112732366,0.16790704
0.052738115,0.05500535,0.11750216,0.048031967
0.07064172,0.05484784,0.096513934,0.08924928
0.09434888,0.09595197,0.069422856,0.13355678
0.119285405,0.12947619,0.08323301,0.14007866
0.20192109,0.22672027,0.08424058,0.12892064
0.20640466,0.20125833,0.09818422,0.1494907
0.103741266,0.108731456,0.0970329,0.14651555
0.16907665,0.15354292,0.10297833,0.15385713
0.09797032,0.09875673,0.10228351,0.15161347
0.14743878,0.12961556,0.10624983,0.15613846
0.20475239,0.20794147,0.1084661,0.15461746
0.22860758,0.18815771,0.12769103,0.1670519
0.21097545,0.18188173,0.12373873,0.17482716
0.09431079,0.18184504,0.12371214,0.17119706
0.20849712,0.18680915,0.16094773,0.19829346
0.20156993,0.16884719,0.17048776,0.24008767
0.17034219,0.18620302,0.1640335,0.19105145
0.2188108,0.19899108,0.152161,0.17978391
0.14113522,0.18097126,0.16545932,0.19102696
0.17797923,0.1885119,0.1611638,0.18196525
0.2132655,0.18309636,0.20365517,0.18550576
0.1913645,0.1782799,0.20529842,0.22733095
0.16889673,0.1842137,0.20215471,0.18762057
0.12631544,0.18882671,0.15820332,0.17956872
0.14164144,0.18243219,0.20132038,0.18658197
0.10978612,0.1893647,0.16039707,0.18421783
0.123386085,0.18714458,0.1969612,0.1885919
0.101785384,0.19533303,0.15519112,0.17958997
0.109920435,0.18810076,0.19592905,0.18809198
0.09372822,0.19478653,0.15363628,0.17851682
0.100146316,0.18936409,0.19499545,0.19063208
0.08914551,0.19679043,0.15263522,0.17896391
0.09604912,0.19050768,0.19332635,0.19033727
0.0829783,0.19878596,0.1531181,0.17890412
0.089354716,0.19310921,0.19466063,0.19295728
0.07991017,0.19776103,0.15284519,0.17872827
0.0873404,0.19342518,0.19148073,0.1926086
0.19556801,0.17372437,0.19915977,0.24463679
0.035120204,0.16519998,0.03646873,0.1912879
0.1263453,0.16773047,0.1562823,0.20927924
0.14970386,0.1560379,0.16864271,0.20258099
0.16709001,0.13739824,0.16429177,0.22102737
0.07335856,0.12068934,0.14014056,0.18187903
0.20182192,0.12067931,0.12966995,0.17360121
0.0685151,0.11798852,0.13492332,0.1707393
0.20428449,0.12069062,0.1340535,0.17573313
0.06971355,0.118542984,0.13458204,0.16999139
0.2025779,0.11684205,0.12949376,0.17307451
0.06876874,0.12025806,0.137272,0.17506656
0.20194058,0.118703976,0.13063113,0.17541745
0.07012313,0.11969509,0.13613877,0.17800039
0.20344725,0.11846334,0.13189395,0.17480178
0.072281346,0.12346266,0.14119935,0.17783186
0.2021577,0.11936423,0.13177532,0.1754294
0.075320445,0.12052703,0.1359825,0.1762501
0.20282482,0.12058235,0.13307728,0.17913595
0.078424044,0.1220032,0.13663295,0.17920567
0.20327951,0.12348941,0.13325329,0.18240651
0.076762244,0.12229515,0.13820812,0.18089049
0.2039696,0.120939195,0.13494697,0.18023142
0.080042094,0.122888684,0.14025065,0.18050243
0.20341974,0.120246835,0.13487194,0.17904973
0.07989056,0.12110383,0.13711466,0.17586283
0.20439912,0.12025336,0.13272671,0.17881875
0.082736574,0.12207258,0.13765875,0.18102771
0.2054641,0.11998061,0.13339376,0.179205
0.08322574,0.12220164,0.13876718,0.1776531
0.20526354,0.121502265,0.13521813,0.17977646
0.08241087,0.12294057,0.1404853,0.17969246
0.20472744,0.12548146,0.1367839,0.18581834
0.08524638,0.12175228,0.13733035,0.17856458
0.2035213,0.12171927,0.13499102,0.17942287
0.08672372,0.12306596,0.1378656,0.18147431
0.20330551,0.124628425,0.13575433,0.18429299
0.09055806,0.12355858,0.13697527,0.18211758
0.2057052,0.12325665,0.13419732,0.18267162
0.090437725,0.12305808,0.13676701,0.18067038
0.20671973,0.12256683,0.13472396,0.18070728
0.0921583,0.12288168,0.13715345,0.1789327
0.20580563,0.12299464,0.13549882,0.18110988
0.09217698,0.12361318,0.1384692,0.18119845
0.20622893,0.12299629,0.13528994,0.18182695
0.09507917,0.12235883,0.13820127,0.17878315
0.20405245,0.122877814,0.13599853,0.18171103
0.09676763,0.12660125,0.1409122,0.19049987
0.20623845,0.12314836,0.1344107,0.1815267
0.09654381,0.12256771,0.13780236,0.17928441
0.20614687,0.12377582,0.13589351,0.18330781
0.09817758,0.122506395,0.13791347,0.18020871
0.2059387,0.12324128,0.13710272,0.18146025
0.100001425,0.12296432,0.13798882,0.17966314
0.2068136,0.122470185,0.13559788,0.18212749
0.10034516,0.12309178,0.13967493,0.18052316
0.20594402,0.123198986,0.13642378,0.18231148
0.10401499,0.12290008,0.13801773,0.18128763
0.20592497,0.12419329,0.13688444,0.18307585
0.102682024,0.123310775,0.139836,0.1811232
0.20635688,0.12691937,0.13814208,0.18713532
0.10506526,0.12238864,0.1374616,0.18214898
0.20542866,0.12332094,0.13708365,0.18222724
0.105678685,0.12413531,0.13901354,0.18083507
0.20643061,0.12375385,0.13593154,0.18291405
0.10906216,0.12355026,0.13925922,0.17982268
0.20572494,0.12296707,0.13548286,0.1807065
0.110390626,0.124005705,0.13914685,0.18000175
0.2034166,0.123957,0.13706914,0.18337703
0.107678436,0.12542838,0.14008962,0.18672392
0.20532738,0.12756655,0.13862918,0.18931624
0.10823478,0.12569329,0.13935551,0.18634056
0.20643622,0.12510921,0.13628763,0.18447961
