0.4457354,0.48035556,0.12365314,0.19577792
0.21981283,0.24741623,0.11918061,0.24837087
0.20064998,0.22276154,0.09174338,0.15860485
0.21416804,0.19666594,0.119729355,0.19455358
0.2019169,0.22851658,0.1380344,0.23191601
0.18381082,0.14483128,0.11617918,0.17199284
0.16486171,0.15177986,0.120224655,0.16223879
0.17949532,0.14212355,0.14361446,0.21681412
0.11193683,0.12575465,0.11418755,0.125641
0.19038102,0.17091021,0.16474822,0.25323662
0.1907223,0.14741176,0.14560851,0.20995176
0.21501169,0.16507986,0.13318753,0.19218293
0.1618002,0.12396306,0.1258974,0.16031936
0.12923595,0.09396986,0.13720849,0.15273899
0.12538908,0.10687001,0.11054149,0.120124534
0.114291176,0.09465062,0.09995995,0.12138038
0.10950259,0.08812414,0.12053333,0.114785895
0.07539384,0.068659574,0.09659021,0.06949279
0.085232526,0.08390413,0.08249897,0.07391681
0.069539756,0.077595174,0.07959984,0.076887585
0.06833813,0.07436653,0.056477554,0.06515123
0.069264494,0.072836146,0.082434215,0.06907346
0.06629635,0.070147514,0.056290198,0.05929414
0.074193284,0.070689775,0.08288141,0.08243692
0.068633944,0.06882323,0.05611854,0.08333532
0.1895964,0.21744774,0.07387681,0.13343833
0.079506576,0.06425482,0.08999965,0.07963987
0.15512352,0.16754034,0.07375741,0.13188505
0.0763177,0.0841167,0.08987248,0.06987252
0.11267736,0.107749686,0.0734501,0.13170092
0.19551061,0.22314286,0.08429571,0.1394519
0.20283528,0.19446716,0.107067674,0.1666354
0.06411936,0.06291095,0.090278685,0.066729195
0.07552148,0.076083034,0.07465112,0.15386987
0.12541503,0.13157825,0.09115196,0.15848637
0.19684193,0.22747031,0.09622076,0.1391409
0.20521256,0.20216887,0.11075386,0.16308005
0.10656968,0.10913399,0.100952104,0.07876309
0.21112685,0.16651723,0.11671117,0.16621909
0.06398282,0.055360824,0.11558465,0.05554612
0.056956936,0.059842132,0.09575243,0.098128006
0.09091949,0.08880271,0.10645288,0.09134677
0.09308116,0.08226261,0.096730344,0.16775063
0.08757528,0.09612503,0.09559192,0.12694171
0.19070348,0.23047848,0.09563117,0.123357356
0.20440316,0.20855612,0.09630152,0.13844104
0.22394247,0.17290495,0.10305152,0.14848769
0.20832075,0.17034286,0.11536192,0.15512072
0.087325856,0.1220509,0.11830379,0.13898754
0.17834806,0.17926131,0.11432302,0.15904796
0.22626142,0.17343932,0.141842,0.16803634
0.0532908,0.066203676,0.14276382,0.058532346
0.07559401,0.10851119,0.11593111,0.13789758
0.1265625,0.16515073,0.11549904,0.17370889
0.105549425,0.14707728,0.116744235,0.14764169
0.2272766,0.17640176,0.10851604,0.16655074
0.09527431,0.14739358,0.12134797,0.15414941
0.19800669,0.17689228,0.12135585,0.18434435
0.08832183,0.15824814,0.122956514,0.16204804
0.118880875,0.18224862,0.12465143,0.18560964
0.23220332,0.18457735,0.1219725,0.17190452
0.10311104,0.18380386,0.11037466,0.17031765
0.24057366,0.17960684,0.13021454,0.18112858
0.23286697,0.17403434,0.13396016,0.1754274
0.07559325,0.1662774,0.14973961,0.17153782
0.19179022,0.16674036,0.13995658,0.18204011
0.07120162,0.16362813,0.15601441,0.17624849
0.15266304,0.16683088,0.15201503,0.19149064
0.12230243,0.1751501,0.1530587,0.20458971
0.22753921,0.1743802,0.1237763,0.18082443
0.10051818,0.1762997,0.13302253,0.10671721
0.03811617,0.16400896,0.14761949,0.19296756
0.05062232,0.1492631,0.13582455,0.19390354
0.06748033,0.1404095,0.12969784,0.1659771
0.057241272,0.15431963,0.12138868,0.18980597
0.23589133,0.1683008,0.11490008,0.17108598
0.061743736,0.15471375,0.118623115,0.18611775
0.18915647,0.17285483,0.1112242,0.16797319
0.055959526,0.15803555,0.118918136,0.19054446
0.14527568,0.17617673,0.11548236,0.17097257
0.20173213,0.13818634,0.14607918,0.18152258
0.06351058,0.12498318,0.13790059,0.17710693
0.14662656,0.14092737,0.15154183,0.18890652
0.20630635,0.16722491,0.13917723,0.1940072
0.12345848,0.15453312,0.16316566,0.20516515
0.14844173,0.15899122,0.12908402,0.17950618
0.21194448,0.1834189,0.13600075,0.1688865
0.10955355,0.13562018,0.10477522,0.14799654
0.15850076,0.15521476,0.10995455,0.13779852
0.09667054,0.13410658,0.109262824,0.15064403
0.12138489,0.15108728,0.10754168,0.13477579
0.19291142,0.13316563,0.1274341,0.1522834
0.18071628,0.11509523,0.13026574,0.14671831
0.18601961,0.10969048,0.14818263,0.16752349
0.17686953,0.11982523,0.1335494,0.1702038
0.18348092,0.13819425,0.15811792,0.16343977
0.15380172,0.14554709,0.15362914,0.1777488
0.17364675,0.1453842,0.15628853,0.17444886
0.16870163,0.12773624,0.13749772,0.18219686
0.18308337,0.11499571,0.15603799,0.1835865
0.1822415,0.12610616,0.13783263,0.15894726
0.1834994,0.11260407,0.15105142,0.17849687
0.17046157,0.1196035,0.13889462,0.16705991
0.1749838,0.14055076,0.1584119,0.16851705
0.14853151,0.14607765,0.15512976,0.17610492
0.17895496,0.14063743,0.15792523,0.16580802
0.15309934,0.14520855,0.1562997,0.18015575
0.17916822,0.1399121,0.16143177,0.17149031
0.15731063,0.14588244,0.15880205,0.18415564
0.18237361,0.14550807,0.1606794,0.18510677
0.17845254,0.13775426,0.14077407,0.19899476
0.1872956,0.117830016,0.15482113,0.1786833
0.17585965,0.11558663,0.13699543,0.13088065
0.18067952,0.13606454,0.15680699,0.15723597
