1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1297,700
1289,692
1281,684
1273,676
1265,668
1273,660
1281,668
1289,676
1281,668
1289,676
1281,668
1273,660
1281,668
1273,676
1265,684
1273,676
1281,668
1273,676
1265,684
1257,692
1265,684
1257,692
1265,684
1257,692
1249,700
1257,692
1249,700
1257,692
1249,684
1257,676
1265,668
1257,676
1249,668
1257,660
1265,668
1257,676
1249,668
1241,676
1249,684
1241,692
1249,684
1241,692
1249,700
1257,708
1265,700
1273,692
1281,684
1273,692
1281,684
1273,692
1265,700
1257,692
1265,700
1257,708
1249,700
1257,708
1249,700
1257,708
1249,716
1257,708
1249,716
1257,708
1249,716
1241,724
1233,716
1225,708
1217,700
1225,692
1217,684
1209,692
1201,684
1193,692
1185,700
1177,708
1185,716
1177,708
1185,700
1177,708
1169,700
1177,692
1169,700
1177,692
1169,700
1161,692
1169,684
1177,692
1169,700
1161,692
1153,684
1161,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1169,684
1177,676
1185,668
1177,676
1185,668
1193,660
1185,668
1193,660
1201,652
1193,660
1201,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,636
1177,644
1169,652
1161,660
1169,668
1177,676
1185,684
1177,692
1169,684
1177,676
1185,684
1177,676
1185,684
1193,692
1185,700
1177,708
1169,700
1177,708
1185,716
1193,724
1201,732
1193,724
1201,732
1193,724
1201,732
1209,740
1201,732
1193,740
1185,732
1193,740
1185,732
1193,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1217,748
1209,756
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1217,748
1209,756
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1217,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1217,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1217,748
1209,740
1201,748
1209,740
1201,748
1209,740
1217,748
1209,740
1201,748
1209,740
1201,748
1209,740
1201,748
1209,740
1217,748
1209,740
1201,748
1193,756
1185,748
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1185,748
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1185,748
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1209,724
1201,716
1193,724
1201,716
1209,724
1217,716
1225,708
1217,716
1225,708
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1193,740
1201,732
1209,724
1201,732
1193,740
1201,732
1209,724
1201,732
1209,724
1217,732
1209,724
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1209,724
1201,732
1209,724
1201,732
1193,740
1201,732
1209,724
1201,732
1193,740
1201,732
1209,724
1201,732
1209,724
1201,732
1193,740
1201,732
1209,724
1201,732
1193,740
1201,732
1193,740
1201,732
1193,740
1201,732
1209,724
1201,732
1209,724
1201,732
1193,740
1201,732
1209,724
1201,732
1193,740
1201,732
1209,724
1201,732
1209,724
1217,732
1209,740
1201,748
1209,756
1201,748
1209,756
1217,748
1209,740
1201,748
1209,756
1201,764
1209,756
1201,764
1193,756
1185,748
1193,740
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1201,732
1193,740
1201,732
1209,724
1201,732
1209,724
1201,732
1193,740
1201,732
1193,740
1201,732
1209,724
1201,732
1209,724
1201,732
1209,724
1217,732
1209,740
1201,748
1209,756
1201,764
1209,756
1201,764
1193,756
1201,764
1209,756
1201,764
1193,756
1201,764
1209,756
1201,764
1193,756
1185,764
1177,756
1169,748
1161,740
1153,732
1145,724
1137,716
1129,708
1121,700
1129,692
1137,684
1145,676
1153,668
1161,660
1153,668
1161,660
1153,668
1161,660
1153,668
1145,660
1153,652
1145,660
1153,652
1161,644
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1161,644
1153,652
1145,660
1153,652
1145,660
1153,652
1161,644
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1153,652
1145,660
1137,652
1145,644
1153,652
1145,660
1137,652
1145,644
1153,636
1161,644
1153,652
1145,660
1137,652
1145,644
1153,636
1145,644
1137,652
1145,644
1153,636
1161,644
1153,652
1145,660
1137,652
1145,644
1153,636
1161,644
1153,652
1145,660
1137,652
1145,644
1153,636
1161,644
1153,652
1145,660
1137,652
1145,644
1153,636
1161,644
1153,652
1145,660
1137,652
1145,644
1153,636
1145,644
1137,652
1145,644
1153,636
1161,644
