0.27920675,0.32206145,0.023321262,0.06356083
0.08026312,0.09827313,0.028844109,0.10956946
0.064846724,0.08159426,0.017583437,0.04962129
0.07243467,0.06334054,0.028915659,0.06546803
0.062042803,0.052266203,0.04107185,0.07020328
0.049605392,0.03960947,0.023356931,0.035355106
0.036617648,0.040197656,0.02764598,0.043707296
0.026733313,0.02257652,0.021005245,0.025666872
0.025122441,0.023595355,0.020787718,0.027875429
0.02012673,0.01698205,0.0137415305,0.016096424
0.012755501,0.012237894,0.011199169,0.017871626
0.010905684,0.0079980735,0.009860403,0.009496974
0.010021986,0.006512477,0.008781867,0.012536274
0.008288552,0.011327993,0.0069362116,0.0064216354
0.06588921,0.056876257,0.047018208,0.104703635
0.07556711,0.057046935,0.036683664,0.06329406
0.033797253,0.022455284,0.03213553,0.03603181
0.04380315,0.020383563,0.025575029,0.027941827
0.017027926,0.01869447,0.026753299,0.02306208
0.010218519,0.013756163,0.0066668224,0.006492636
0.015179124,0.016089374,0.011347014,0.013223782
0.05973734,0.03467526,0.06082854,0.09700189
0.0612398,0.033218533,0.054034747,0.08116121
0.078045204,0.045488745,0.041207775,0.059735432
0.03799101,0.042817846,0.03011436,0.025955252
0.056814376,0.030682713,0.07119076,0.083380714
0.06019619,0.037426613,0.063222855,0.0647596
0.010139394,0.043660924,0.014468756,0.052278154
0.010455361,0.044041272,0.00823143,0.045343764
0.07093086,0.04034025,0.042544898,0.055867728
0.007856357,0.043899335,0.02030163,0.03511029
0.0039940015,0.035570573,0.0057595186,0.05093526
0.058887187,0.034932673,0.052301534,0.038743287
0.0054512015,0.035112627,0.0049444335,0.021328831
0.008057143,0.030491073,0.0068901544,0.049925584
0.0062482413,0.027971493,0.008405946,0.047958378
0.04786854,0.026797904,0.056138963,0.038705412
0.054433495,0.029100068,0.047153268,0.046082884
0.026088424,0.035863664,0.016564326,0.04773766
0.023011545,0.03328529,0.04942306,0.04803568
0.06879039,0.0312316,0.039064907,0.052430704
0.014541495,0.037869737,0.038630173,0.00913511
0.08148029,0.038502168,0.03136788,0.057577632
0.07463508,0.049908802,0.032315575,0.046915397
