0.38153514,0.2736154,0.26776046,0.12784387
0.22931007,0.1336174,0.081968665,0.05810742
0.2104155,0.14421211,0.06252894,0.040620055
0.19707406,0.16732398,0.07004164,0.03606412
0.18619712,0.17398067,0.08559549,0.052409653
0.16235355,0.17355242,0.1054596,0.07620235
0.1539527,0.15517515,0.11769517,0.071395844
0.1854724,0.1612457,0.17423609,0.10788308
0.19212107,0.15556791,0.19147214,0.13660042
0.11349639,0.0928715,0.16636589,0.15525107
0.112997815,0.10295444,0.15689716,0.14431508
0.11827954,0.1393458,0.13173105,0.13085335
0.19919522,0.18668199,0.15191725,0.115956135
0.068815775,0.078686595,0.1593199,0.17620121
0.08900199,0.08554701,0.14365914,0.084957935
0.10805244,0.14247064,0.12120578,0.08984441
0.07811035,0.07135122,0.12259339,0.066458836
0.098580964,0.07926648,0.11533645,0.07065071
0.11682415,0.15285192,0.085124016,0.11805537
0.09812015,0.061214738,0.10863622,0.073831156
0.12706718,0.1331817,0.09345708,0.09241777
0.120508134,0.10621554,0.096480615,0.07106045
0.07924442,0.094707504,0.124787286,0.06436229
0.09573397,0.113853246,0.101492204,0.15221417
0.104411185,0.07952474,0.061371934,0.05877456
0.089091375,0.09947902,0.0832709,0.127252
0.09894915,0.07195999,0.05315277,0.047852423
0.08567509,0.08220275,0.071339406,0.08487829
0.06858273,0.08532969,0.10414955,0.17998673
0.080684975,0.063774966,0.06754444,0.063634925
0.071707174,0.08319291,0.10187989,0.14837402
0.08044442,0.07417974,0.066778004,0.058275454
0.0711682,0.07918662,0.082774416,0.09377253
0.07716547,0.045764055,0.05455193,0.045090746
0.07487198,0.061712302,0.06838395,0.077574454
0.06470506,0.03757555,0.0544322,0.04197626
0.07605498,0.061702028,0.062864,0.06858485
0.05927695,0.06644132,0.12129071,0.18888754
0.0937845,0.0789905,0.05747547,0.073018104
0.059280187,0.06733852,0.10288917,0.1642894
0.07236276,0.04637678,0.060149368,0.051034544
0.078368634,0.081652656,0.08606185,0.12608893
0.06662189,0.051642075,0.049196042,0.052047
0.067536466,0.07184846,0.07623778,0.121567495
0.06851877,0.037483186,0.039625958,0.040511705
0.09309984,0.09981344,0.06062243,0.08246748
0.05206861,0.06587369,0.12478057,0.065364994
0.050730746,0.06372801,0.05704696,0.06122349
0.04868094,0.06574055,0.111885674,0.052530937
0.05136953,0.057161678,0.048906416,0.076722726
0.06592691,0.042883124,0.047064494,0.037316173
0.05943896,0.060558565,0.04498057,0.05115504
0.08400293,0.08122169,0.10764782,0.05756485
0.046535805,0.050550282,0.040834893,0.040439855
0.047275692,0.063517846,0.08938885,0.052606378
0.051201187,0.056272328,0.044505175,0.051291697
0.052786928,0.0733016,0.074497335,0.051556
0.05520138,0.071185075,0.04303073,0.042353116
0.05988657,0.07638458,0.06364363,0.05261553
0.05278671,0.06383625,0.13260208,0.20428285
0.06779203,0.083663985,0.14729275,0.19990394
0.061949268,0.06384787,0.042647246,0.035230596
0.06283947,0.062091842,0.1751434,0.18869205
0.033664584,0.028050246,0.041378498,0.026410311
0.020273412,0.03696192,0.023857802,0.017618967
0.041970287,0.05136378,0.06841404,0.031019421
0.024574189,0.026368968,0.031272806,0.024943158
0.021983912,0.022331867,0.019045992,0.021647561
0.024719507,0.026487865,0.034266207,0.020286372
0.06294546,0.049334645,0.044347025,0.02523034
0.07369103,0.06180734,0.043214936,0.04713328
0.06433836,0.06288427,0.13115527,0.0465539
0.053514335,0.049346082,0.030828455,0.027164534
0.04758549,0.045764856,0.031311452,0.03798478
0.051812265,0.061137423,0.10884419,0.18220852
0.04165061,0.03429673,0.024604255,0.039789163
0.07217328,0.07311985,0.105854735,0.1673459
0.04440834,0.043880995,0.028863396,0.041587226
0.056499995,0.073668614,0.08970696,0.14354783
0.045770705,0.038376722,0.028379578,0.045083422
0.04762241,0.059700355,0.08821621,0.09890796
0.04057808,0.032180645,0.026479483,0.03024484
0.0485754,0.056823097,0.07230293,0.062331334
0.051406153,0.03112637,0.1113691,0.039305966
0.06589283,0.030250479,0.11762306,0.034758195
0.061732225,0.026379203,0.116551355,0.01900049
0.062261708,0.029340368,0.12221647,0.028900068
0.06453387,0.12563738,0.11187591,0.08609304
0.06275289,0.019503573,0.07665648,0.031571086
0.060905166,0.12095502,0.073733956,0.09378106
0.063803956,0.028023131,0.058613498,0.028289098
0.071509086,0.04215814,0.089091025,0.024250045
0.07785149,0.10930097,0.1020686,0.10669332
0.06990558,0.03293402,0.09648163,0.022929935
0.07494738,0.1063673,0.063906804,0.08281013
0.094603285,0.05910251,0.08158234,0.029315535
0.09296955,0.06968446,0.100964285,0.025349732
0.09081393,0.10160382,0.07999073,0.10125978
0.09214936,0.0850862,0.09481626,0.043179154
0.08728331,0.10638799,0.07254272,0.097812556
0.10361319,0.08147772,0.077053145,0.02802338
0.12047059,0.059453808,0.07455825,0.022574905
0.13508648,0.057591632,0.077785626,0.043185983
0.14461714,0.05350787,0.07299467,0.10344241
0.15806103,0.07620464,0.07650933,0.099713914
0.099779144,0.092976674,0.08037763,0.071531415
0.10363144,0.10073625,0.08173047,0.064812034
0.07208843,0.12422907,0.07998673,0.08583653
0.092480175,0.09900177,0.10106599,0.06408373
0.08121123,0.09265264,0.080115564,0.06735067
0.1006594,0.09696359,0.1060163,0.07233232
0.07030953,0.1028781,0.0790991,0.075890206
0.09249919,0.0858099,0.07688074,0.067605436
0.0805662,0.10679404,0.09102196,0.09303868
0.07111887,0.08361823,0.10300508,0.08089243
0.12023523,0.0976809,0.1064109,0.11732412
0.06190358,0.07390358,0.07048075,0.114905596
0.07273011,0.0741673,0.07172492,0.08024046
0.071771264,0.08210605,0.06840121,0.07310773
0.08956918,0.10512997,0.11479903,0.0656171
0.07344414,0.10267246,0.072070286,0.078494206
0.09915899,0.09836078,0.1075391,0.071946435
0.09801449,0.092246875,0.075053826,0.07401579
0.06999737,0.081828,0.07144301,0.083611004
0.08743669,0.08088116,0.065151446,0.06450082
0.09212792,0.07412311,0.06711739,0.09635935
0.081489086,0.08365935,0.07432292,0.07025698
0.07976077,0.118812054,0.06447493,0.06140522
0.07252864,0.12789328,0.13405898,0.05681806
0.09914595,0.09269741,0.049246117,0.07347186
0.07508206,0.089137115,0.10545915,0.08066478
0.048374586,0.06144988,0.049081344,0.051829282
0.07926482,0.08997648,0.08602362,0.0847968
0.06603952,0.08887767,0.104740165,0.06829909
0.07235435,0.07286896,0.09075231,0.081029475
0.045170095,0.061657324,0.051041182,0.046888288
0.07484101,0.107662015,0.087163776,0.0946161
0.06894259,0.093269326,0.10559994,0.08959826
0.06424908,0.06674454,0.08347681,0.073458895
0.039414022,0.092835575,0.057465836,0.043099783
0.072454564,0.068847366,0.09276178,0.08233198
0.052145768,0.0817536,0.05813966,0.05221539
0.079881825,0.06794492,0.10172908,0.08204557
0.06149804,0.093300894,0.06664668,0.053115554
0.066407256,0.055018194,0.09275679,0.07812316
0.032498498,0.077839464,0.059470154,0.032839958
0.06761488,0.058312494,0.083878994,0.0827794
0.035261273,0.08590545,0.06052865,0.034831934
0.066977814,0.047945328,0.091205955,0.07221097
0.031866577,0.081065506,0.057331033,0.03090268
0.07005973,0.054571465,0.08905886,0.07964993
0.03221269,0.11181433,0.07881111,0.030888218
0.061078623,0.05182147,0.085017264,0.07060346
0.030410433,0.0616411,0.06282379,0.038863488
0.08350334,0.09738109,0.063468054,0.076909944
0.041260257,0.073917106,0.068186924,0.027583238
0.06869912,0.04149324,0.095426515,0.07537237
0.039196223,0.0539207,0.057859078,0.05359744
0.065595716,0.0842947,0.059812438,0.09012522
0.0810793,0.033623967,0.060263503,0.07300528
0.07138476,0.08831859,0.059490927,0.07934487
0.061380275,0.060813025,0.075487435,0.057539336
0.06982763,0.08927444,0.059450425,0.08361863
0.02602921,0.054939248,0.075811565,0.027843859
0.08082249,0.09208059,0.057961527,0.079818636
0.037829634,0.047390398,0.064386375,0.0372515
0.08144182,0.093929216,0.06141554,0.078762084
0.04161864,0.0563131,0.06687538,0.034828134
0.0902119,0.097406775,0.06574224,0.08820836
0.035730224,0.04653493,0.06581499,0.035974924
0.080014765,0.08868908,0.056150038,0.08059563
0.057261802,0.04395055,0.07649452,0.046802584
0.07442287,0.08950961,0.06349139,0.080071315
0.043251045,0.042419076,0.07045916,0.039098397
0.07198717,0.09334729,0.08176473,0.08942078
0.025823262,0.040545594,0.068774864,0.043581694
0.07519765,0.09238052,0.07813376,0.090315476
0.03228024,0.044803534,0.07449603,0.033674147
0.07327156,0.08784539,0.063755564,0.08000885
0.043979675,0.05557848,0.07960218,0.03622797
0.06871247,0.09042668,0.07479188,0.08902217
0.04172743,0.033811755,0.07451701,0.043788213
0.07483866,0.0916684,0.06303359,0.07915384
0.04563112,0.03643607,0.07379611,0.04686921
0.08274119,0.1001472,0.06091979,0.08145335
0.056557298,0.062296554,0.07654378,0.050204463
0.07931003,0.09410808,0.05838597,0.0795386
0.030365856,0.042241532,0.068690255,0.036003686
0.080081224,0.093935065,0.06018446,0.07871069
0.02475762,0.038964823,0.073924765,0.027371002
0.07252556,0.08937579,0.05673243,0.08010226
0.024172215,0.030943476,0.06924223,0.02400192
0.070249,0.096874155,0.06670304,0.090035796
0.033111837,0.04749169,0.084956,0.0407633
0.064318925,0.08760033,0.07498656,0.09368722
0.08186583,0.033469774,0.07593994,0.07641926
0.07208853,0.09019213,0.068236396,0.08502751
0.018186972,0.0254533,0.06800098,0.019897625
0.092036486,0.10202287,0.06764224,0.08560158
0.021102335,0.027122132,0.06423382,0.020050917
0.073125936,0.089769825,0.06219265,0.082262784
0.023265973,0.031451296,0.068918444,0.022554528
0.06724365,0.08697053,0.05926172,0.08543469
0.021724831,0.043725833,0.077629544,0.03984933
0.06412324,0.08681343,0.062446814,0.088807814
0.075442635,0.023779841,0.06724823,0.07255726
0.06881033,0.0892878,0.05727943,0.0845215
0.031327937,0.02528562,0.072744966,0.0178021
0.07488832,0.09174736,0.057505723,0.078560054
0.037999414,0.040245492,0.07729462,0.029160239
0.08397802,0.09346011,0.05748127,0.081785455
0.040069424,0.0409955,0.07030103,0.029810762
0.07942315,0.09075839,0.057086106,0.0810494
0.015488894,0.022568619,0.07016952,0.023171619
0.06507974,0.08616376,0.06048707,0.085417785
0.048280157,0.047117077,0.0858176,0.042894773
0.06719081,0.087741986,0.058914155,0.08276918
