728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,766
688,758
680,766
672,774
680,766
672,758
680,766
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,766
656,774
664,782
656,774
664,782
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
656,774
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,766
640,758
648,750
640,758
648,750
640,758
648,766
640,758
648,750
640,758
648,750
640,758
648,750
640,758
648,750
656,742
664,750
672,758
680,750
688,758
680,766
688,758
680,766
672,774
680,766
672,774
664,766
656,758
648,766
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
640,758
632,750
624,758
616,766
608,774
600,782
592,790
600,782
592,790
600,782
592,774
584,782
592,774
584,782
592,774
584,766
576,774
584,766
576,774
584,766
576,758
568,750
560,742
552,734
544,726
536,718
528,710
536,702
528,710
536,702
528,710
536,702
528,694
536,686
528,694
520,686
528,694
536,702
544,694
536,702
544,694
536,702
528,694
536,702
528,694
536,702
544,694
552,686
544,694
536,686
528,694
536,686
544,678
536,686
528,694
536,686
544,678
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
536,686
528,694
520,702
528,694
536,686
528,694
520,702
528,710
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,710
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,710
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,710
536,718
528,710
520,702
528,694
520,702
528,694
520,702
528,694
520,702
528,694
520,702
512,694
520,686
528,678
536,686
528,694
520,702
512,694
520,686
528,678
536,686
528,694
520,702
528,710
536,718
528,710
536,718
544,710
536,702
528,694
520,702
528,710
520,718
528,726
536,718
528,710
520,702
512,710
520,702
512,694
520,686
528,678
520,686
528,694
520,702
512,710
520,702
512,710
520,702
528,710
520,702
512,710
520,702
512,710
520,702
512,710
520,702
512,710
520,702
512,694
520,686
528,678
536,686
528,694
520,702
512,710
520,702
512,710
504,702
512,710
520,702
512,710
520,702
512,710
504,702
512,710
504,702
512,710
520,702
512,710
520,702
512,710
520,702
512,710
520,702
512,710
504,702
512,710
504,702
512,710
504,702
512,694
504,702
496,710
504,702
496,694
504,702
496,694
504,702
496,694
504,702
496,694
504,702
496,694
504,702
496,694
504,702
496,694
504,702
496,694
504,702
512,694
520,686
528,678
536,670
544,662
552,654
544,662
536,670
528,678
536,670
528,678
536,670
528,678
536,670
544,678
536,686
544,678
536,686
544,694
536,686
544,694
536,686
528,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
528,678
536,670
528,678
536,670
528,678
536,670
544,678
536,686
544,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
544,694
536,686
544,694
552,702
560,694
568,686
576,678
568,686
576,678
568,686
576,678
584,670
576,678
584,670
592,662
600,654
608,646
600,638
592,646
600,638
592,646
600,638
608,630
600,622
608,614
616,606
608,614
616,606
608,614
616,606
624,598
616,606
608,598
616,590
608,598
616,590
608,598
616,590
608,598
616,590
608,582
600,574
608,582
616,574
608,582
616,574
608,582
600,574
608,566
616,574
624,566
616,574
624,566
616,574
624,566
632,558
624,566
632,558
624,566
632,558
624,566
616,574
624,582
616,590
608,598
616,606
608,598
616,606
608,598
616,606
