0.13476975,0.13943174,0.12915508,0.14907616
0.043328557,0.045138452,0.042908676,0.046577774
0.004794175,0.005596655,0.006222382,0.006789203
0.00203296,0.0070507536,0.0027813483,0.013585223
0.0013151973,0.02032645,0.0015934766,0.01835785
0.0011648239,0.02207375,0.0014411322,0.034696758
0.0011473218,0.0375864,0.0013929637,0.028687967
0.0013628129,0.025450632,0.0018775212,0.036518466
0.0018320349,0.037149373,0.0022059074,0.028829236
0.001628823,0.03184842,0.002195273,0.035637423
0.00235733,0.03758711,0.0027839942,0.022562996
0.0068814326,0.032529984,0.008790299,0.022197925
0.0065900586,0.021790814,0.0103903,0.02113679
0.0042953133,0.012864768,0.016149202,0.01591041
0.0020347247,0.004464411,0.0039132973,0.005483848
0.0023472253,0.006402418,0.004932952,0.010522133
0.0018179042,0.010531446,0.0038011922,0.014368216
0.009424437,0.004957627,0.0071873004,0.011150745
0.012323657,0.004371602,0.011127142,0.016855437
0.016029015,0.0032096878,0.007515786,0.024040144
0.016950838,0.0031228305,0.008168575,0.02379547
0.014537008,0.005270124,0.013201052,0.025613524
0.0017422349,0.0057619424,0.013155377,0.030815389
0.012744521,0.01015832,0.015726246,0.021033218
0.003773488,0.014365576,0.014670903,0.026138578
0.009575075,0.021436233,0.020017471,0.043411564
0.0069127493,0.022282092,0.07115372,0.032680072
0.015137007,0.018334843,0.016581627,0.015451304
0.004263235,0.011022592,0.008802073,0.011184823
0.009799523,0.021129344,0.007758579,0.012640575
0.017090738,0.0227082,0.004588012,0.02084838
0.0109975245,0.026054066,0.0047947825,0.022897134
0.012177934,0.020101339,0.007922066,0.015670221
0.0048669013,0.021647083,0.0073107667,0.015924888
0.0074891928,0.025009565,0.015085353,0.018157892
0.00993769,0.027582223,0.01567526,0.024531309
0.012595022,0.035518944,0.016246688,0.025751382
0.0212725,0.04594889,0.013026738,0.038724
0.026118997,0.043827467,0.010389744,0.031877596
0.036716904,0.041081853,0.015885983,0.033884387
0.038812384,0.031455263,0.01551659,0.028369717
0.03801272,0.035447262,0.020962825,0.036646497
0.03303847,0.03752111,0.0137332305,0.027700072
0.041634604,0.033406205,0.01892713,0.032897666
0.03560464,0.037398633,0.017074574,0.036659103
0.042478032,0.040757637,0.026580872,0.03680598
0.036705364,0.036211777,0.022143325,0.03801828
0.031751696,0.03171114,0.024859494,0.03698535
0.04309205,0.03510177,0.024547448,0.03499447
0.026176974,0.01937678,0.023005094,0.03414626
0.033966675,0.02778516,0.02294329,0.03299705
0.018211775,0.012310319,0.018496105,0.029810993
0.022575345,0.018199472,0.020371024,0.029296229
0.045164514,0.032340292,0.025208702,0.033792432
0.016746962,0.011799411,0.017927997,0.026185881
0.031930715,0.021217734,0.02250156,0.031173993
0.012425767,0.0077249007,0.014377538,0.019640436
0.019426242,0.012938126,0.016956419,0.025682447
0.042709433,0.03845451,0.022729894,0.032041218
0.013790979,0.009251782,0.012013245,0.01882151
0.032692347,0.022179708,0.015064422,0.02712485
0.009099218,0.0060647577,0.008759808,0.014066736
0.019598402,0.012162504,0.010627667,0.01962444
0.04795291,0.038379446,0.030514471,0.03306387
0.013174448,0.008046513,0.00908998,0.0147368265
0.031728994,0.024062494,0.01718426,0.024166947
0.008410028,0.0058302614,0.006301575,0.010070169
0.01827551,0.013656681,0.011359681,0.017714005
0.0059344782,0.0039632004,0.0043974714,0.0068258834
0.010787418,0.00855994,0.007725002,0.0119888075
0.05648451,0.038878445,0.03674033,0.03228575
0.008390803,0.006086562,0.006127081,0.00913655
0.031313304,0.024390679,0.01916167,0.022003252
0.005819485,0.0044631115,0.0045144917,0.0071350285
0.016828073,0.015051851,0.010957697,0.014529899
0.0038356618,0.0031541937,0.0036616107,0.0047855373
0.00943494,0.008673984,0.0066472623,0.009153098
0.0026450334,0.0022539825,0.0020451394,0.0029450166
0.0055567836,0.0051724664,0.004151037,0.005829973
0.06626667,0.041634608,0.04083962,0.03556511
0.0064189546,0.005090666,0.004024516,0.0058829095
0.002217686,0.0017065853,0.0021769588,0.0024381639
0.003431105,0.0034914596,0.002816671,0.0037668801
0.021572812,0.020642892,0.01064497,0.014509472
0.0020742847,0.0023342418,0.0019001656,0.0025685444
0.012123894,0.012323568,0.0069238916,0.008978075
0.05282562,0.04574149,0.04020666,0.04600114
0.047176585,0.038692445,0.03676132,0.03721163
0.05222992,0.049782664,0.037640374,0.04094494
0.046706542,0.038310476,0.03434935,0.039275017
0.04563831,0.042645767,0.034671403,0.037784223
0.039045397,0.03938241,0.038677044,0.039676316
0.03479769,0.02765761,0.027975157,0.033258922
0.03120833,0.025181752,0.029755026,0.032907788
0.020274762,0.02176742,0.021965079,0.026734186
0.025461316,0.021989653,0.025579026,0.025983226
0.034146786,0.021708403,0.028414713,0.029685423
0.019026961,0.019258283,0.025491055,0.02483182
0.02814322,0.035038486,0.021486836,0.030739894
0.0096102115,0.008392942,0.016863547,0.015154579
0.010945256,0.013930588,0.011803441,0.020788891
0.01538742,0.0119920075,0.0106227975,0.015676247
0.00693068,0.006167007,0.0047989795,0.006724613
0.0055351052,0.00494301,0.0052954406,0.0076666865
0.004073483,0.004091129,0.0030462907,0.004210971
0.012206223,0.009989437,0.005695101,0.006435273
0.0032187887,0.003442661,0.0022895215,0.0031794917
0.012897287,0.012824634,0.018764915,0.012185934
0.0034311959,0.0029968563,0.002139373,0.0029186378
0.0034122893,0.0025033725,0.0026800784,0.0043241656
0.0024855938,0.0025596477,0.0017750416,0.0030052993
0.0050359075,0.0048400527,0.0031672886,0.0037802868
0.0020587898,0.0016661137,0.0014073609,0.0018928621
0.0021813833,0.0019301174,0.0017801903,0.0026152104
0.0011834785,0.0013346897,0.0010239058,0.0014052364
0.0027970348,0.0027602415,0.0019343814,0.0023195734
0.0006109621,0.00068312447,0.0005763843,0.000762831
0.001969222,0.002031853,0.001444395,0.0017753283
0.019586831,0.020382132,0.015879232,0.014092499
0.039524846,0.03825831,0.03806379,0.0464696
0.036501598,0.04076311,0.04021162,0.046054687
0.03877266,0.035980813,0.030832734,0.054123905
0.037867073,0.030401316,0.027826052,0.046923902
0.03619407,0.028230485,0.03368242,0.05085478
