0.30931044,0.33780694,0.4376252,0.29217288
0.10461611,0.11270412,0.13143526,0.12841874
0.0107507855,0.012005283,0.047933668,0.047054242
0.011277467,0.009120143,0.028921057,0.03258989
0.013561704,0.008389121,0.022103261,0.026814518
0.012854723,0.015321605,0.022139912,0.019052645
0.020312093,0.022460926,0.02822705,0.023796758
0.029796977,0.023663253,0.018365111,0.02269308
0.020340834,0.019316105,0.015589269,0.023766667
0.013130473,0.015407269,0.012269809,0.0098138815
0.0077090496,0.013073368,0.017780818,0.012022932
0.005398188,0.007473434,0.009205792,0.005992244
0.013023268,0.030268723,0.012270605,0.023773516
0.0039606816,0.0044747675,0.009049466,0.0052412036
0.0062662745,0.014596234,0.011659735,0.013960282
0.0035628476,0.0039903084,0.008942605,0.0061240722
0.004604957,0.004324045,0.008313964,0.004923031
0.013888169,0.03570035,0.009973012,0.023547223
0.0054039927,0.0042126933,0.008467223,0.00487956
0.006123092,0.010988562,0.008809552,0.011380099
0.015232476,0.026371524,0.010511354,0.016814968
0.009326008,0.017834533,0.013782513,0.015162837
0.011685061,0.018481512,0.020963408,0.0074999053
0.0071306406,0.009265192,0.010976483,0.006863874
0.0072941724,0.0073681753,0.008350982,0.0075016473
0.012187018,0.029187946,0.008312615,0.028417114
0.008575557,0.006091923,0.008477657,0.006537009
0.005843325,0.0074927732,0.008799791,0.009920356
0.0058346284,0.0039545638,0.006474412,0.0042935433
0.007990855,0.006643249,0.0067421836,0.0066127237
0.011456707,0.020585256,0.008886911,0.01831633
0.0036491521,0.0044228802,0.0077003753,0.0040050037
0.0069771325,0.011212185,0.009110816,0.013578391
0.008218743,0.006490445,0.006107257,0.0065851994
0.0058431686,0.0054922113,0.0065111555,0.004930733
0.010345227,0.0313174,0.008673489,0.027743936
0.005409262,0.0041890354,0.006803438,0.0039429623
0.0068438835,0.012236236,0.007482107,0.011337606
0.005648349,0.0035585386,0.006284001,0.0033430634
0.0055266465,0.007928968,0.006385752,0.005337732
0.0045139724,0.004911048,0.00695046,0.0034715408
0.004570122,0.0045097135,0.0063078515,0.0034320597
0.0082972525,0.020967633,0.005793747,0.018059375
0.0043233735,0.0042530126,0.0060551055,0.002929814
0.006208948,0.00946649,0.0053142696,0.009736828
0.01428724,0.018730586,0.006045075,0.008072217
0.010367393,0.022313377,0.006826146,0.013630421
0.0077767186,0.009012581,0.0071437526,0.005524154
0.0117612565,0.0131119825,0.008320682,0.0111525655
0.0074964585,0.016956873,0.012358649,0.012913303
0.0071348026,0.0093085,0.0118753705,0.008526219
0.0047159162,0.003727659,0.00787505,0.0038479394
0.0054746987,0.0031285845,0.006265696,0.004051654
0.0071916734,0.005012103,0.006678025,0.0046052006
0.007959057,0.006444345,0.007860372,0.009055032
0.0055045374,0.0036767295,0.0059335707,0.0044062803
