0.16158955,0.12199404,0.08823901,0.12889965
0.039396364,0.043220017,0.03303384,0.04576395
0.016752798,0.024756469,0.016718792,0.028956288
0.013656103,0.022243228,0.017688502,0.026714966
0.014529813,0.01856533,0.027665364,0.028595876
0.018430147,0.018523999,0.028726224,0.02560814
0.01662102,0.021884415,0.024783267,0.031710073
0.020258939,0.019223064,0.03122874,0.03551356
0.021569677,0.017279202,0.046911173,0.03938962
0.01706407,0.018970486,0.040240135,0.05609298
0.019284932,0.016665274,0.043873508,0.050979663
0.021229837,0.015364626,0.040308148,0.037633125
0.018422514,0.01758035,0.01765852,0.023170015
0.017752547,0.01465787,0.01234253,0.02085179
0.017365152,0.016721131,0.009635748,0.017555246
0.015502237,0.016453339,0.0073960335,0.012567733
0.01903708,0.01775109,0.0068633147,0.010876856
0.019029323,0.015207984,0.0055252546,0.013671656
0.022093708,0.015323672,0.0050632516,0.01565887
0.018451221,0.013928556,0.005621901,0.011340048
0.017030606,0.014428752,0.008109051,0.013443582
0.015854487,0.016485974,0.008503176,0.010252393
0.017412331,0.013562708,0.007160522,0.011269543
0.014245328,0.01512551,0.009855535,0.01229526
0.020630779,0.015303669,0.01559349,0.020023193
0.012830053,0.011795251,0.011905713,0.014068949
0.019639015,0.015370508,0.012870863,0.016002249
0.012730322,0.011787453,0.010622786,0.012432597
0.011186715,0.011353588,0.010942478,0.014039702
0.011876874,0.011144886,0.011142836,0.012471354
0.015028289,0.014615409,0.013146111,0.013776041
0.01152874,0.010256174,0.0099992985,0.011613335
0.013306207,0.014771897,0.013044008,0.012893944
0.020745784,0.016754009,0.0123391,0.012519011
0.019175472,0.012889288,0.012021311,0.012234841
0.015617703,0.012864497,0.016959962,0.0185991
0.017893989,0.013183014,0.012514846,0.011850174
0.01474465,0.012759457,0.017761499,0.017342437
0.011687413,0.011146151,0.008790822,0.011900881
0.010824543,0.009226103,0.009022355,0.010828216
0.011013278,0.016469685,0.013113407,0.010185625
0.016095955,0.015628248,0.0104194945,0.013106782
0.011765535,0.01277783,0.010677405,0.010652932
0.017241303,0.014028953,0.008899971,0.014249981
0.017180648,0.011081895,0.011837464,0.014650921
0.014387896,0.00948367,0.015057673,0.013222582
0.013512031,0.012818316,0.014977959,0.019749597
0.015959788,0.013628617,0.013957633,0.013810775
0.013845656,0.013018537,0.014523444,0.018191474
0.015746769,0.014182858,0.0130458055,0.013349249
0.013177688,0.012009622,0.014899544,0.01634991
0.01718108,0.014653415,0.013836384,0.013486116
0.01400084,0.013126555,0.014387467,0.0153549835
0.016659237,0.013543999,0.0121083995,0.01256456
0.015562134,0.013119432,0.015025519,0.014248647
0.012531403,0.013778304,0.014553928,0.02371434
0.014331425,0.0132971,0.0144362375,0.013346376
0.009957213,0.0077807456,0.006708331,0.009655863
0.0045488677,0.005797274,0.006601782,0.009263409
0.010189682,0.007508629,0.00683101,0.009237159
0.004968347,0.0052831345,0.0063069593,0.0076711476
0.010272649,0.00752864,0.0067520435,0.00902527
0.0042520277,0.005281228,0.0056750597,0.0063875704
0.010280788,0.008097054,0.0076910737,0.010316951
0.013594983,0.0079641985,0.0060354862,0.008776567
0.022413155,0.00887948,0.009210709,0.029122246
0.017069936,0.010498019,0.00957698,0.01142023
0.011161579,0.010046737,0.00841018,0.011500713
0.01781529,0.013419534,0.007617561,0.0107877385
0.015810337,0.014260607,0.012157977,0.009802763
0.0048091775,0.0059043188,0.0067634843,0.009960069
0.008929938,0.008919032,0.007347771,0.008518077
0.004093534,0.005271719,0.005738861,0.0070652016
0.010010492,0.008547484,0.00751134,0.007358974
0.0048148497,0.0053957133,0.0063700015,0.006516272
0.008120827,0.0072504748,0.008119421,0.0072936504
0.00328553,0.004362131,0.004983329,0.0059656627
0.0073921457,0.007153938,0.007510202,0.0073946924
0.009628725,0.017660964,0.01192932,0.023170179
0.013602262,0.021121114,0.011797685,0.019226177
0.009899866,0.007526084,0.0053295963,0.0076173814
0.006220743,0.0064185467,0.007999648,0.006154933
0.009800261,0.017346876,0.011971216,0.015708158
0.0060602906,0.006163408,0.0075529446,0.0061314236
0.009732383,0.017496815,0.012052957,0.014090387
0.0057202135,0.0060109254,0.0075019565,0.0053706416
0.011338667,0.01769695,0.012263462,0.013435346
0.005893501,0.006191461,0.008773003,0.006154251
0.010937323,0.017950997,0.012269971,0.013797449
0.0052606054,0.0061038104,0.007435918,0.004942211
0.009514503,0.0159023,0.012673645,0.015141893
0.005411431,0.0057226974,0.008470993,0.0056731384
0.012164781,0.01587358,0.012651424,0.012267327
0.0064928527,0.0069512855,0.009444796,0.0065504974
0.0108378595,0.014678413,0.012162173,0.011666316
0.005193938,0.0061427737,0.0076621813,0.0057018055
0.009590256,0.014156637,0.012575386,0.013029689
0.005817536,0.0060089426,0.007887967,0.004656779
0.012590232,0.014259215,0.012346138,0.011691369
0.0048935767,0.0053345785,0.00901082,0.004793578
0.010216793,0.012966893,0.012319014,0.009101883
0.0046776026,0.0056050434,0.008718569,0.0048506237
0.010928148,0.011885187,0.012146065,0.008470746
0.010830713,0.020082075,0.010576862,0.0057894266
0.011096638,0.0120961405,0.012342271,0.009080674
0.010034888,0.01759218,0.011119141,0.004750196
0.0106013175,0.012705411,0.012387437,0.008636046
0.0041505755,0.0047646263,0.0082388,0.004029881
0.0109783495,0.012500046,0.0125069,0.0077204145
0.010710232,0.015808051,0.010581608,0.0052025598
0.011697895,0.013465021,0.012284511,0.008797693
0.004051434,0.0045101736,0.008326146,0.0036980833
0.01056207,0.013345694,0.013088177,0.00819708
0.0041952613,0.004602933,0.008596716,0.004124407
0.010742404,0.013422826,0.012263951,0.0073669185
0.0045335037,0.0048908116,0.009154499,0.0039360966
0.011774726,0.013805422,0.012598462,0.00826295
0.0038459552,0.0042871237,0.008938779,0.003231375
0.010631637,0.013697461,0.012332124,0.0070969476
0.0039070416,0.004609677,0.009293579,0.0042213234
0.0110049965,0.014099216,0.012454372,0.0071348725
0.004417555,0.004849504,0.009157236,0.0038085007
0.012177907,0.0146294385,0.012486136,0.007511085
0.0037521105,0.004116226,0.009417696,0.0033006757
0.010742725,0.014058908,0.012508532,0.0060224966
0.0039389767,0.004403336,0.0091778375,0.0037152744
0.011202095,0.014278015,0.012298586,0.0059737023
0.004160175,0.0048532984,0.009351429,0.0034462106
0.012464452,0.014619883,0.012709007,0.00787471
0.0034031728,0.003927589,0.009075891,0.0028297228
0.010460811,0.014523539,0.012966425,0.007994937
0.0032805884,0.0040054596,0.009187831,0.0032687397
0.013023755,0.014905269,0.012881495,0.0083632395
0.0043676607,0.0044581955,0.010056598,0.0037322845
0.01058016,0.014372046,0.012245069,0.0057979166
0.003177829,0.003830175,0.0088784825,0.0028003585
0.011081728,0.01463703,0.012537626,0.0057810107
0.002962357,0.0037253844,0.009110389,0.0025281163
0.011771445,0.014787512,0.012427108,0.0057429704
0.0031423636,0.0035069075,0.009761771,0.0027661987
0.011187859,0.014744272,0.0127666965,0.0053150044
0.0031050737,0.003633282,0.009100437,0.00266713
0.010891773,0.01513394,0.012455974,0.005780526
0.0030870447,0.0034310925,0.009303132,0.0023580885
0.012547752,0.015167025,0.012514293,0.0055136597
