2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2547,1126
2555,1118
2563,1110
2571,1102
2563,1094
2571,1086
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1110
2555,1118
2547,1110
2555,1102
2563,1094
2555,1086
2547,1078
2555,1086
2547,1078
2555,1086
2547,1078
2539,1070
2547,1078
2555,1070
2547,1062
2539,1054
2531,1046
2523,1038
2515,1030
2507,1022
2499,1014
2507,1006
2499,998
2491,990
2499,982
2507,990
2515,982
2507,974
2515,966
2507,958
2515,950
2523,958
2531,966
2539,974
2547,982
2555,990
2563,998
2571,1006
2579,1014
2571,1022
2579,1030
2587,1038
2595,1030
2603,1038
2611,1030
2619,1038
2627,1046
2635,1054
2627,1062
2619,1070
2627,1078
2619,1086
2611,1094
2603,1102
2595,1110
2603,1102
2595,1110
2603,1102
2611,1110
2603,1102
2595,1110
2587,1102
2579,1110
2571,1102
2563,1110
2555,1118
2563,1110
2571,1118
2563,1126
2555,1118
2547,1110
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2523,1118
2515,1126
2507,1134
2499,1142
2507,1134
2515,1126
2507,1134
2499,1126
2491,1134
2483,1142
2475,1150
2467,1142
2475,1150
2467,1142
2459,1134
2467,1142
2459,1134
2451,1126
2443,1118
2435,1110
2427,1102
2435,1110
2427,1102
2419,1110
2427,1118
2435,1126
2427,1134
2419,1126
2411,1118
2403,1110
2395,1118
2387,1110
2379,1102
2371,1110
2363,1102
2355,1094
2347,1086
2339,1094
2331,1086
2323,1078
2315,1070
2307,1062
2299,1070
2291,1078
2283,1070
2291,1062
2283,1054
2275,1046
2283,1054
2291,1062
2299,1054
2291,1046
2299,1054
2307,1062
2315,1054
2323,1062
2315,1070
2323,1062
2315,1070
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2315,1038
2307,1046
2299,1038
2291,1030
2283,1022
2275,1014
2283,1022
2275,1014
2267,1022
2259,1014
2251,1006
2243,998
2235,990
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2211,966
2219,974
2211,966
